keyphrase;score
sealjuures võib-olla aitabki;0.8491
maalid 1978 80;0.8485
akvarell videoinstallatsioone oska;0.8485
lastega workshop kaalutlustel;0.8477
tähendab tonnide muld;0.8404
rootsi publik rootsi;0.8397
näituse pealkiri maalid;0.8346
infotankistid kokkuvõtlikult ko;0.8333
aastate lõpust 90;0.8298
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
maksa esimesed päevad;0.8209
piiri arvan maalil;0.8188
kamba mega-ta mahu;0.8165
seotud õues olemise;0.8154
mantra palve näiteks;0.806
areneb alguse võib-olla;0.7987
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
meestega algo nimetastega;0.7758
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
näiteks londoni galeriisid;0.7724
kaksi 2000 2005;0.7416
pandud tähendab tähendab;0.691
ketrab mantra palve;0.6659
kasutamine loomulikult elusat;0.6393
