keyphrase;score
positsioon vahelein no;0.91
töötame no mõttes;0.9099
kirjutas manifesti kodanliku;0.9091
erinevaid dialoogi esimese;0.909
tingis näed muutusena;0.9086
muuseum institutsioon täidab;0.9079
realistlike maalide maale;0.9079
tähendab 60 habermas;0.9062
enetsesenseerimisega eelnevalt inimene;0.9053
900 natuke hinnad;0.9044
soomre anders härm;0.9042
95 sümboolne kapital;0.9027
kirjutas jutustus viis;0.9025
krust nädalapäevad kohtasin;0.902
tan riiklikud kogun;0.9012
reaalsest kunstimuuseumi lõpetas;0.9011
paranoilist rekord skisofreeniline;0.9011
-te aastate lõpus;0.9002
avalikkusest publikust blogis;0.8997
ilmus artikkel postmodernismist;0.8984
edasiarendusena tähendab arvan;0.898
kapitali toimub aktiivne;0.8966
komisjon kuulus uurisid;0.8945
defineeritav suhe asi;0.8944
steitment näitasin tervik;0.8941
kunstnikud kirjutatakse jäetakse;0.8941
jagavad tegelikult põhimõtteliselt;0.893
kunstnike liidu liige;0.8903
kuraator anda amplifeer;0.8902
kapitali omanikuks kunstimuuseumil;0.8888
külalisteks maria-kristiina soomre;0.887
aastat hiljem 20;0.8858
sis interstandingu arvan;0.8855
tekib küsimus erinevad;0.8837
võidavad mehed kaotavad;0.8836
nimetatakse proletariaadi näiteks;0.8826
shaphausel chaos esse;0.8819
briti nõukogu logo;0.8816
kunstimuuseum asi aid;0.8815
surnute elavate surnute;0.8808
sündinud täna võib-olla;0.8808
võimumängud kaart erinev;0.8807
suhteliselt hästi tekitasid;0.8799
inimesi kodanlikus no;0.879
näitus kunsthalle süsteem;0.879
müülija hermanni cheaktsioonid;0.8779
tänapäeval näiteks inimestele;0.8777
kontekstis põhimõtteliselt prantsuse;0.8775
lõi lõi kaardipaki;0.8772
mõista jaa jaa;0.8757
tea mõttes otsustab;0.8747
iseseisvust tapa eakate;0.8745
mõttes sisulise süsteetilises;0.8732
võim kategooriad asi;0.872
kuraatori kunst kunst;0.8664
19 sajandi sotsiaaldemokraatide;0.8661
meediast kunstiajakirjadest aknast;0.8658
süsteemi käigus hoiab;0.8654
okei tähendab teame;0.8651
teemanäituste kuraatorinäituste praktikast;0.8638
kapital pärineb pärineb;0.8634
laimre raivo kilo;0.861
sünnivad institutsioonid no;0.8605
defineerida defineerida diskursiivsust;0.8601
absoluutselt pennaalide trial;0.858
isi xusena tahad;0.855
positsioonil kaks korda;0.853
90 -te aastate;0.8523
kaardistaks näituse võimalike;0.8504
ilgelt vägev asi;0.8486
institutsionaalsed institutsionaalsed institutsioonidest;0.8461
publik vaatas publik;0.8453
aastatel tuntud realistlike;0.8452
rekord skisofreeniline võimuambitsiooni;0.8449
surnud kommunikatsioon algusest;0.8448
20 aprillil aastal;0.8445
defineerib nicola shaphausel;0.8426
vägivallaminev konflikt erinevate;0.8399
härme soons halvasti;0.8394
suhe institutsiooniga seotud;0.839
erinevad kindlasti kindlasti;0.8341
hämmastama subjekti objekti;0.8291
muutus muutus probleem;0.8228
kunsti aastas tähendab;0.8216
tegelikult seotud ideoloogiliste;0.8178
aastat fakt no;0.8073
relational praktika näiteks;0.8036
avamisel proua anu;0.7988
jube jube jube;0.7977
suur osa teoseid;0.7974
halvasti saatsid tea;0.7959
demonita xj raha;0.7882
töötad materjaliga sündinud;0.7833
sajandi sotsiaaldemokraatide kuradi;0.764
valesti tõlgendatud ongi;0.7519
svitš tähendab otsustada;0.7489
kogume allkirju inimeste;0.7377
maha veis back;0.7307
liidu aastanäitused ideoloogilises;0.7155
okei 900 natuke;0.7063
vastutus võim kategooriad;0.6662
natuke sassis ootame;0.6266
case tea huvitav;0.4991
