keyphrase;score
tähendas elizabeth vana;0.8957
leedi mulje jääb;0.8955
albumilt aastaist 1990;0.8952
tehniline probleem tähendas;0.8945
mõnedki kummastavad väljendid;0.8938
solex brändi california;0.893
island manna birk;0.8926
ameerika firma mata;0.8918
99 armikas pop;0.8908
firma mata toorkuuleb;0.8895
volüümi panema madal;0.8885
keeles anti tegijatele;0.8874
maalanna elizabeth essel;0.8874
harva piinampemm tubli;0.8872
tundmatuks jäävad teab;0.8864
elizabeth esselling elektroonilise;0.8863
rootslanna stina nordens;0.886
lõpuni kolm minutit;0.8831
koosneksid vanadest näiteks;0.8831
ilus võib-olla laenata;0.8823
paremini jääb endiselt;0.8811
vana riistvara kasutada;0.8803
seisundist arvutust alustades;0.8793
aastaist 1990 800;0.8764
kirjutamiseks esitamiseks nimetanud;0.8706
pihlist stahlis kostvast;0.8701
varsti palav pass;0.8692
plaadist hittmaistel pala;0.8657
valgus 1998 aastal;0.8643
särtsakaks sooleksiks peppis;0.8618
mõeldud süžeede esimese;0.8608
slitz õieti tööl;0.8595
ots til ;0.8568
popcorn tavaliselt kipud;0.8507
tekstides koosneksid vanadest;0.838
mineku ajal olekski;0.8365
poiss sünnipäevalaps kris;0.8314
võtab olekski tegelikult;0.8266
1990 800 99;0.8236
sunnik silutud popcorn;0.8208
elizabeth link verinoor;0.8174
autori nimeks esitaja;0.8148
singradi song raitrid;0.8138
laulu kirjutamiseks esitamiseks;0.7234
