keyphrase;score
esimest korda täpselt;0.8935
jäääri kool usu;0.8931
vaja vaja rikast;0.8923
käisin muusikakeskkoolis no;0.8912
suhtuvad suhtesse lapsesse;0.8905
iidon pamela anderson;0.8896
uusi hullemaid ;0.8896
viimased kolm aastat;0.8874
laiali koolipeod tähendab;0.8862
klassiõde tõi tõi;0.8845
variandid koht q;0.8822
raha tüütum asi;0.8802
eriti osavaks reporteriks;0.8769
irvitavad nats kena;0.8756
eriti ühend viimane;0.8752
õpetajad esimest korda;0.8747
sümboolse summa sea;0.8743
vanemate raha hetkel;0.8739
aeg mossita aeg;0.8737
asju raskemad tahad;0.8732
tegelikult õudne olekski;0.8698
rääkisime ekstravagantset test;0.869
välismaal nats jälle;0.869
keskkool viimased kolm;0.8663
kooli armastus kooli;0.8656
võtame natuke hiljem;0.865
õppisid hea tähtis;0.8637
erinev tähendab hallist;0.8632
meerimine arenenud tea;0.8624
tahan julm inimene;0.8592
massist may erima;0.8579
koolis kena tore;0.8572
alguses eesti keelt;0.8536
juhtub aastal näiteks;0.8525
korraldada võeta huvid;0.8516
hästi mõistada suhtuvad;0.8506
tohutuid summasid andma;0.8504
kommertskool majanduskool jäääri;0.8465
hea ajal hea;0.8337
pealehakkamist nimelt pealehakkamist;0.8246
lapse raha õppimiseks;0.8212
tuju organud pikali;0.7954
aktiivne vool näiteks;0.7554
tähendab tähele pannud;0.7391
inimesed õpetavad partnerid;0.728
vaja kurb paha;0.7191
laulmist õppima elan;0.7093
parem asi raha;0.4599
