keyphrase;score
rauk kogunenud lastelastele;0.9176
hommikul hiljemini käiku;0.9172
ilmarise võlvi vaatasid;0.9171
liiaganemegi jõerand loen;0.9169
piduks nurmed kaunimate;0.9165
paremini alustab hommikul;0.9164
rahvasuust friedrich robert;0.9156
peegeldub roos punasena;0.9152
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
jälle põlema süütab;0.9145
ilus aeg saabunud;0.9142
õnnelikuks kuuluge teineteisele;0.9138
puhkama kustub hiilgab;0.9135
kustuta peida kahju;0.913
vastasid suust vanaisa;0.9125
vaatasid teineteisele sügavasti;0.9124
taeval nihkub valguse;0.9114
ruumi ilmarise võlvi;0.9108
jääda peiu mõrsjapõlves;0.9105
täitmisega rahul soovin;0.91
tervitama tunned kätt;0.9097
päike hämariku koidu;0.9094
otsekohe koidu sedamaid;0.9089
inimesed täitsid lauludega;0.9087
aeg põhjamaa elanike;0.9078
säras loodustab tervitama;0.9077
silmadesse kustub päike;0.9077
viljad palavate kiirtega;0.9067
käiku kevadel lilled;0.9046
loodustab tervitama tunned;0.9045
ametikohuste täitmisega rahul;0.9036
hiilgab eelda kuma;0.9036
laulu äratab suvel;0.9034
kirja pannud rahvasuust;0.9032
aeg saabunud lilled;0.9009
kiirtega valmima paneb;0.9006
jutustan kuulsin tunned;0.9002
taevavõlvil talvel taevaserva;0.8997
taeval alustama paneb;0.894
südaööd salajas sündis;0.8896
lühimat ööd aeg;0.8889
laisk tüdruk laisk;0.8885
uuele elule süütab;0.8866
karmi talve pikad;0.8859
kaks ustavat teenrit;0.8838
hämariku armuloo jutustan;0.883
sünniks hommikul päike;0.8825
looduse pidu ajal;0.879
ütles ametikohuste täitmisega;0.8775
taevalt koit jälle;0.8775
friedrich robert faehlmann;0.8766
lilled laulu äratab;0.8749
täitis palle õnnistas;0.8743
kannatused põhjamaa looduse;0.874
taevaserva liigub kustub;0.8694
alustab hommikul hiljemini;0.8682
loojuva päikese kustuta;0.8663
ustavat teenrit soost;0.8481
armastus noor uus;0.8355
sündis päeval kutsus;0.8219
lõhnavad linnud inimesed;0.7452
