keyphrase;score
käegakatsutavate rakendustega ravimite;0.921
tegemist elutu ainega;0.9209
kollektiivne töö näeme;0.9207
õpi riigi teaduspreemiate;0.9203
tulemused lubavad inimkond;0.9202
eriti tuntav arvutit;0.9202
rahvusvahelises võrdluses otsustame;0.92
maailmas pööratakse tähelepanuteadusele;0.9198
lubavad inimkond tulevikus;0.9198
kindlasti eestis väiksusest;0.9198
ebaõnnestumine ki teinekord;0.9186
tegemist uuringute käegakatsutavate;0.9186
laane sisusse tungimine;0.9185
võidukäiguna paljud tulemused;0.9183
liikmetega tundmatu head;0.9172
täna riik sünnipäeva;0.9171
rakendustega ravimite joogivee;0.9171
tervitada akadeemia saalis;0.917
algavas sajand muutuma;0.917
elutu ainega tajumehhanismiga;0.9169
härra peaminister ministrid;0.9166
teinekord tulemuseks veidi;0.9156
struktuuri üldistatud abstraktsete;0.9155
teaduspreemiate põhimõtted tavaks;0.9151
ministrid lugupeetud laureaadid;0.9149
tänasest teadust vennad;0.9147
annab preemiad väärtustab;0.9146
aine struktuuri üldistatud;0.914
paremaks kindlasti eestis;0.9135
tahan eriti väärtustada;0.9126
maastike näol seletus;0.9117
teaduses arenduses meelt;0.9114
kindlasti paremaks kindlasti;0.9112
ki teinekord laia;0.911
abstraktsete omaduste tegemist;0.9109
uuringute käegakatsutavate rakendustega;0.9102
komisjon mõtleb tulevikule;0.9097
laia publiku tähelepanu;0.9093
tõestuse õnnestunud eksperimendi;0.9075
austame daamid härrad;0.9073
härrad lubage tervitada;0.9069
särav tulemus kindlasti;0.9067
tundmatud tegemist ruttu;0.9054
seadma teaduspreemiate põhimõtted;0.9043
peaminister ministrid lugupeetud;0.9037
näol seletus inimene;0.9036
ainega tajumehhanismiga tegemist;0.903
väärtustada teadusrühmade töörühmade;0.9028
töö näeme tänagi;0.9028
arenduses meelt seadma;0.9024
eriti väärtustada teadusrühmade;0.9023
tegemist ruttu kujuta;0.9018
tavad leppinud võtmevaldkondades;0.9012
iseseisvuspäeva tänasest teadust;0.9012
uuringud õnnestumine ebaõnnestumine;0.9011
väärtustab tulemused teadus;0.9009
keerulised uuringud õnnestumine;0.9006
elu minevikus kindlasti;0.9004
inimkond tulevikus elu;0.9002
saal kodune loodan;0.8988
eestis väiksusest nappidest;0.8987
pööratakse tähelepanuteadusele teadusrakendustele;0.8982
töörühmade juhte preemiaid;0.8981
teoreemi tõestuse õnnestunud;0.8965
mõjutatud elu minevikus;0.8957
teadmistest mõjutatud elu;0.8956
õppimist ongi teaduse;0.8954
põllumajandus maastike näol;0.8948
teadlastele saal kodune;0.8945
pidevalt õpi riigi;0.8943
paljud tulemused lubavad;0.8939
teadusrühmade töörühmade juhte;0.8938
teadmiste teadmatuse piiril;0.8938
elukestvast õppest teadlastele;0.8934
väiksusest nappidest võimalustest;0.89
tuntav arvutit geeniuuringute;0.8897
aru ettevalmistust süvenemist;0.8897
kindlasti rahvusvahelises võrdluses;0.8885
teadmistepõhine eesti sihte;0.8884
preemiad väärtustab tulemused;0.8825
elu kindlasti paremaks;0.8825
tavaks särav tulemus;0.8818
riigi teaduspreemiate komisjon;0.8813
näeme tänagi tahan;0.8809
inimene aru ;0.8809
sajand muutuma tavad;0.8804
geeniuuringute võidukäiguna paljud;0.88
jõud loov mõistus;0.8797
piiril pidevalt õpi;0.8789
muutuma tavad leppinud;0.8761
iseärasus uutest teadmistest;0.8756
seletus inimene aru;0.8736
valitsuse liikmetega tundmatu;0.8727
vennad peegeldavad möödunud;0.8724
otsustame täna väljapaistvaid;0.872
riik sünnipäeva peaminister;0.8716
ütles peaminister teadmistepõhine;0.8706
teadmatuse piiril pidevalt;0.8703
võrdluses otsustame täna;0.8666
sajandi lõputeadusmõtteid maailmas;0.8658
akadeemia saalis teadlastele;0.8636
mõistus vormitakse hariduse;0.863
minevikus kindlasti kindlasti;0.8604
sünnipäeva peaminister annab;0.8547
omaduste tegemist elutu;0.8516
tähelepanuteadusele teadusrakendustele eriti;0.8469
võtab teinekord tulemuseks;0.846
teadust vennad peegeldavad;0.8432
peaminister teadmistepõhine eesti;0.8406
tungimine aine struktuuri;0.8328
lubage tervitada akadeemia;0.8277
sisusse tungimine aine;0.8252
saalis kohtumisi riigikogu;0.8143
ravimite joogivee põllumajandus;0.8065
süvenemist õppimist ongi;0.8028
tulemus kindlasti rahvusvahelises;0.7696
õnnestumine ebaõnnestumine ki;0.7391
riigikogu valitsuse liikmetega;0.6856
