keyphrase;score
asi töötab küsimus;-0.0719
samaska turgudel asi;-0.0719
marianna kaadi maria;-0.0726
laineks reserveerinud koha;-0.0728
armuste kasahstanis vene;-0.0729
idee maailma suurim;-0.073
unustamatud teedrajavad science;-0.0733
aastat tekkis kinolevis;-0.0736
tendents tuua autori;-0.074
jagunevad erinevaks ala;-0.0742
dokumentaalfilmist 36 kinokoopiat;-0.0753
kuulata dokumentaalfilm eesti;-0.0758
režissööri autori peas;-0.0769
dogmalike mängu fil;-0.0781
ühiskonnakriitiliselt plokid ken;-0.0789
film sündmus no;-0.0828
vaadata kingi tucci;-0.0832
12 14 40;-0.0837
aastatel tegelikult esiteks;-0.0852
10 aastat hiljem;-0.0864
aastal esimese professionaalse;-0.0881
islandi tootjad filmi;-0.0891
festivalile turul kindlasti;-0.0892
aknasse otti euroopas;-0.0894
no seoses eesti;-0.0913
hästi näiteks estonia;-0.0931
peterburi maria teatri;-0.0952
discovery campuse viimane;-0.0987
filmi inimesi 10;-0.11
