keyphrase;score
hoiatus sammu vanem;0.8417
tallinna riia vilniuse;0.8411
tapsid 191 inimest;0.8409
mõttes reaalselt antakse;0.84
majandusminister rahandusminister peaminister;0.8384
parlamendikomisjon teatud hiiliv;0.8355
eurole üleminekukriteeriumi eesti;0.8348
väljaandmise tagasisaatmise osas;0.8341
planeerimisõigusest ehitusvaldkonnas sisuliselt;0.8336
ühiskomisjon uue valitsustevahelise;0.8222
aprilli lõpust maikuu;0.8219
carlo tšilio champi;0.819
valitsuselt nädala seisukohta;0.8179
brittidele ameeriklastele eestlastele;0.7607
menetluses seaduseelnõu res;0.7593
kutu sageli vead;0.7333
patrullimised julgestamised miiniväljade;0.7179
president carlo tšilio;0.6965
olulise tähtsusega riikliku;0.6838
läbirääkimiste küsimus rahvusvahelise;0.3056
