keyphrase;score
hooga 50 protsenti;0.9378
kitarri uus tulevik;0.9374
niukse niukse kingitused;0.9372
ajame jagasime tegelikult;0.9371
keeles kannab pealkirja;0.9371
muutunud 100 protsenti;0.9365
aja lubasin lubasin;0.9363
sõidate jätkub plaat;0.9357
fänn vele kurvaks;0.9356
ahistama merily lähistel;0.9352
parem aasta silmas;0.9352
viisaastaku plaan sügis;0.9351
telefonihaiga mikrofoni ütlesid;0.9347
veab proovinud klassikalist;0.9346
tegemiste aega metsas;0.9344
sügis agent loodan;0.9344
tegeled mõttes kolleegide;0.9341
alternatiivse aasta uimast;0.9339
täitsa siiralt muusikakoolis;0.9337
käinud täitsa täitsa;0.9333
asja etapi selja;0.9332
basid abieluettepanekut noor;0.933
autor raskekahurvägi omavaheline;0.933
mikrofoni ütlesid uuel;0.933
24 tundi rõhutajad;0.9328
kuuleme martin merili;0.9325
nojaa positiivsed näited;0.9324
õige tegelikult sten;0.9323
viitan balti uue;0.9316
twitavasselfasi põhimõttel leheküljel;0.931
kuuled kuskilt super;0.9292
suve ansambel agente;0.9291
ela ridalas tõlkida;0.9287
paari läti bändi;0.9275
mõttes kolleegide kuulus;0.9271
võtame 10 oleneb;0.927
intervjuud asi levib;0.9268
200 paganat valesti;0.9265
kuuleb lugu jällenägemiseni;0.9265
alguses loo ilms;0.9261
üldine filosoofiline pointaksandasamasse;0.9259
loo ilms tunnetaks;0.9257
sten vaata plaadi;0.925
lugulust video äsja;0.9249
raiumat kraami ansamblit;0.9249
ülejäänud kambale kirjutavad;0.9248
väsinud annetame katsetame;0.9246
jagada nii-öelda front;0.9245
vala õige tegelikult;0.9243
karmimat võib-olla homme;0.9242
vaimselt muutub natukene;0.9241
tulemusi tõsta no;0.924
laulu tracki kuuenda;0.9235
karmimat karm sisaldab;0.9232
šokolaad inglise keeles;0.922
vesin metsas joogat;0.9204
selja korralik stuudioalbumiga;0.9196
ansambli agent moodi;0.9192
lubasin lubasin tulemusi;0.919
hooajal arvan reha;0.9173
neli viis kuus;0.9172
rafaeli video kontseptsioon;0.9162
võib-olla teemegi pull;0.9162
valesti lood muutuvad;0.9159
lõuna-eestist näiteks kuule;0.9157
telefoni telefonihaiga mikrofoni;0.9153
vene keelde ümberpaneku;0.9151
ooperimetoodika võib-olla teemegi;0.9141
produtseerimise jätta muutunud;0.914
kurvaks lugu aastal;0.9122
evenessonsiteks merily veaksid;0.9115
vaata keeruline positsiooni;0.9114
marten paljud lugudest;0.9108
homme ütlete leebemalt;0.9095
agent loomingus annab;0.9094
kolleegide kuulus tuntud;0.9088
nii-öelda front line'i;0.9077
terve pika suve;0.9072
tahan tead bändiga;0.9065
peaasi laulus kohad;0.9063
bändiga äriprojekti ausad;0.9062
rockilikuma alternatiivse aasta;0.9049
kude sõnased panete;0.9043
versioon albumile inglisekeelsed;0.9041
aasta väikene telefoni;0.9036
sinisena ilusa punase;0.9032
world natukene raiumat;0.9027
juttu nafta world;0.9019
sõnad eesti keeles;0.8968
keeles perfect world;0.8956
lõpus ilmuvale plaadile;0.8945
omavaheline trollid ansamblis;0.8944
lähistel mõista mõista;0.8944
ansamblis jõudnud tänaseks;0.8935
eestikeelseid lugusid surma;0.8934
moskvasse pannakse suvalise;0.8929
annetame katsetame aeg;0.8922
selja tüüp kirjutas;0.8919
alar aigro pani;0.8913
front line'i mehed;0.889
stuudioalbumiga uued lood;0.8879
kabineti tööd üheksast;0.8878
erandlik arvan sarnaseid;0.8831
tore onu alar;0.8819
analoogselt tegelikult võtad;0.8802
lauldes aru kuulab;0.8782
tõsta no tea;0.8779
kuulus tuntud kindlasti;0.8772
agent moodi lugudest;0.8762
plaadist kolm neli;0.8741
agent emmy loominguga;0.8688
võtab nii-öelda nägin;0.8667
täitmist nojaa positiivsed;0.8657
jällenägemiseni rõõm asi;0.8642
kusagilt lõuna-eestist näiteks;0.8639
super head asja;0.8632
album tore onu;0.8619
topeltversiooni eesti inglise;0.8618
eestis eestis naitishi;0.8594
klassikaline stuudio video;0.8564
aastal lõpus ilmuvale;0.8535
tähendab heidate kabineti;0.849
mõista mõista toimub;0.8346
levib trahvitakse tähendab;0.8326
inimesed suhteliselt asjalikumad;0.8316
naitishi evenessonsiteks merily;0.8288
liiget lauljatar kitarrist;0.8153
nafta world natukene;0.8127
perfect world raadio;0.8097
of the world;0.8034
šokolaad mahtunud nafta;0.7652
tüdruk kude sõnased;0.72
vaata paneme loo;0.6564
queen of the;0.5693
