keyphrase;score
vundamendile alustes françois;0.8971
favoriidile madam demontes;0.8968
euroopas pariisis 1799;0.8959
vaibale keskne organ;0.8957
15 16-st jõudsid;0.8957
kaasa marie antoinette;0.8956
eluruumi päikesekuninga ametlikule;0.8945
surmav 20 aprillil;0.8938
kolmas 19 sajandi;0.8937
lõppkokkuvõttes valmis erinevatest;0.8937
varem 1530 francois;0.8933
värvilised linnud lopsakatest;0.8929
mõndagi muutnud satudki;0.8918
paigutatud 120 maalitud;0.8915
uhkes ballisaalis aeg;0.8912
meri näiteks sammastest;0.8903
allikatest uusi ideid;0.8902
öelda öelda isand;0.89
mõistlik dekoltee ilmselt;0.8898
kõrget kaar lage;0.8894
keerlesid sõjaplaanid tahtis;0.8883
kornamente juste fresko;0.8876
aknad võimatu leida;0.8876
voodist astus key;0.8869
keelduvate servadega medaljon;0.8856
ümbritsesid vallikraavid õige;0.8855
19 sajandi lossikabel;0.8851
keiser kama pidulikel;0.8849
filipp 1840 aastal;0.8841
favoriidid ametlikult tunnustatud;0.8835
15 16 kuninganna;0.883
renessansi ime muutis;0.8823
paneelide rosso forientiina;0.8818
napoleon bonaparte euroopa;0.8812
jagab valitseb näiteks;0.8811
punakuldne brokaat vi;0.8795
luumamma eifel särgher;0.8784
lugu vabalt phantom;0.8779
haavata päeva suri;0.8776
valitsenud kindlad prantsuse;0.877
riigipöörde valiti aastal;0.8768
dan le uhke;0.8767
1494 1547 valitseja;0.8764
aastani 1870 loota;0.8764
otsaseina rõdul muusikute;0.8733
ütles võtnud vahest;0.873
1812 aastal napoleon;0.869
sajandi lossikabel imekaunis;0.8689
aegadel moes daamid;0.8683
põrandani ulatuvad ak;0.8675
pöördepunkt renessanss humanism;0.8667
leida punast palgahhini;0.8661
tohutu renessanss los;0.8652
sid ornamendid de;0.8649
näiteks kuningas filipp;0.8647
jäi viimaseks elupaigaks;0.8624
shelle breto vana;0.8619
lossis 1600 ruumi;0.8619
õukonnatseremooniad ettenähtud protokoll;0.8617
aastal sisustas sis;0.8604
paneelide piklikes ridades;0.8584
patistati jacob pohh;0.8566
toredust hiilgust pidulikkust;0.8541
linna kuulsaimad paigad;0.8539
tuura koodi sadu;0.8538
õilsus hiilgus õiglus;0.8534
aastast 1169 aegadel;0.8518
napoleon kolmas 19;0.8504
servadega medaljon kornamente;0.8483
favoriit python tamm;0.848
esimesest abielust seitse;0.848
ajal muudeti kuninganna;0.8429
tega kamine seisvat;0.8399
louvre versai laari;0.8317
prantsuse revolutsiooni demokraatlikest;0.8285
aastal 1531 aasta;0.8263
kõrvarõngas aegadel moes;0.8242
taustal lõi neljateistkümnenda;0.8209
phantom löö tähendas;0.8209
valiti aastal 1802;0.8161
kalale meri näiteks;0.813
ehitada kaunistada kohandada;0.8124
alustes françois esimese;0.808
louis filipp 1840;0.807
söögisaalid ballisaalid salongid;0.7976
algselt linnused kindlused;0.7955
pallid fundhamble uhkes;0.7955
ornament mustal taustal;0.7824
ballisaalis aeg phantom;0.7567
ettevalmistusi teele saatmiseks;0.746
üha uued valitsejad;0.7391
16 -st 18;0.6787
punast palgahhini katavad;0.6735
14 15 16;0.6277
