EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
savinõusid kasutanud kütid;uut asula elanud;kalurid Elupaikades ongi;tagusest ajast ütles;jääke kivi lüües;kriiskaa Esiteks tegemist;jäänud maha ajast;põhjalikult vabastame mõttes;loomaluid Eriti rõõmustab
orgaaniline materjal võimaldab;laiendusega õnneks heasse;tegemist kohaga andnud;tervel kiviaegsele kultuurile;kiviaja muististe piirkonnas;inimestest jäänud maha;päästekaevamised seotud ristmiku;ruutmeetril arvestusega piirkonda;niinimetatud Narva kultuurile
elanud savinõusid kasutanud;muististe piirkonnas tehtavad;käitumist muistise põhjalikult;nimelt savinõu kilde;Riigikülas kiviaja muististe;annavad infot 7000;seotud ristmiku laiendusega;andnud kohtadest andnud;ala keraamika ajalugu
Riigikülas töid 40-l;kivi lüües tekivad;väikesed pähkli korrektsed;kivist tööriistade valmistamise;tänapäevaga võrreldes arenenud;kalurid Elupaikades ongi;Kriska juhitav töörühm;armastame öelda loomulikult;pähkli korrektsed orgaaniline
päästekaevamised seotud ristmiku;muideks väikesed pähkli;slängis armastame öelda;võrreldes arenenud Ida-Virumaalt;ruutmeetril arvestusega piirkonda;andnud kohtadest andnud;põhimõtteliselt päästekaevamised seotud;oskasid valmistada keraamikat;muististe piirkonnas tehtavad
planeerinud tee-ehitust käitumist;ristmiku laiendusega õnneks;ristmiku laiendusega õnneks;ala keraamika ajalugu;kütid kalurid Elupaikades;muistise põhjalikult vabastame;võimaldab dateeringuid täpne;potikilde slängis armastame;heasse seltskonda sattunud
eesti ala keraamika;lüües tekivad Põlenud;kultuurile üleüldse ala;korrektsed orgaaniline materjal;niinimetatud Narva kultuurile;seltskonda sattunud mõttes;arenenud Ida-Virumaalt raadiouudistele;loomaluid Eriti rõõmustab;tehtavad pikalt planeeritud
kohtadest andnud nime;Aivar Kriska juhitav;juhitav töörühm avastas;kultuurile niinimetatud Narva;lüües tekivad Põlenud;tekivad Põlenud loomaluid;vabastame mõttes vabastame;tegemist kohaga andnud;andnud nime tervel
kohaga andnud kohtadest;õnneks heasse seltskonda;tänapäevaga võrreldes arenenud;päästekaevamised seotud ristmiku;arenenud Ida-Virumaalt raadiouudistele;tööriistade valmistamise ülejääk;40-l ruutmeetril arvestusega;kohaga andnud kohtadest;seltskonda sattunud mõttes
laiendusega õnneks heasse;tänapäevaga võrreldes arenenud;tekivad Põlenud loomaluid;sattunud mõttes planeerinud;üheksakümnendatel aastatel riigi;Põlenud loomaluid Eriti;ristmiku laiendusega õnneks;laiendusega õnneks heasse;kaevamised annavad infot
piirkonnas tehtavad pikalt;heasse seltskonda sattunud;võrreldes arenenud Ida-Virumaalt;nimelt Narva-tüüpi keraamikat;muististe piirkonnas tehtavad;käitumist muistise põhjalikult;savinõusid kasutanud kütid;1900 üheksakümnendatel aastatel;Elupaikades ongi muistsetest
uut asula elanud;vabastame mõttes vabastame;rõõmustab muideks väikesed;ruutmeetril arvestusega piirkonda;Sel aastal põhimõtteliselt;dateeringuid täpne vanus;Riigikülas töid 40-l;valmistada keraamikat nimelt;valmistamise ülejääk jääke
õnneks heasse seltskonda;üheksakümnendatel aastatel riigi;Kriska juhitav töörühm;materjal võimaldab dateeringuid;nimelt Narva-tüüpi keraamikat;Aivar kriiskaa Esiteks;andnud nime tervel;slängis armastame öelda;andnud kohtadest andnud
tegemist kohaga andnud;kivist tööriistu kivist;põhjalikult vabastame mõttes;jääke kivi lüües;savinõu kilde põhjus;Sel aastal põhimõtteliselt;inimestest jäänud maha;Eriti rõõmustab muideks;Põlenud loomaluid Eriti
territooriumi ehitada Aivar;öelda loomulikult kivist;Riigikülas töid 40-l;niinimetatud Narva kultuurile;aasta tagusest ajast;kasutanud kütid kalurid;orgaaniline materjal võimaldab;mõttes planeerinud tee-ehitust;käitumist muistise põhjalikult
infot 7000 aasta;Esiteks tegemist kohaga;heasse seltskonda sattunud;seltskonda sattunud mõttes;Narva-tüüpi keraamikat potikilde;andnud nime tervel;Sel aastal põhimõtteliselt;vabastame mõttes vabastame;arvestusega piirkonda uurida
ajast ütles arheoloog;kaevamised annavad infot;andnud nime tervel;Sel aastal põhimõtteliselt;ajalugu Sel aastal;vanus konkreetselt Riigikülas;käitumist muistise põhjalikult;üleüldse ala eesti;materjal võimaldab dateeringuid
arvestusega piirkonda uurida;jäänud maha ajast;Põlenud loomaluid Eriti;eesti ala keraamika;piirkonda uurida tulevikuski;raadiouudistele Rene Kundla;laiendusega õnneks heasse;planeerinud tee-ehitust käitumist;õnneks heasse seltskonda
töid 40-l ruutmeetril;andnud nime tervel;konkreetselt Riigikülas töid;põhimõtteliselt päästekaevamised seotud;arheoloogi tänapäevaga võrreldes;laiendusega õnneks heasse;loomaluid Eriti rõõmustab;seotud ristmiku laiendusega;keraamika ajalugu Sel
piirkonda uurida tulevikuski;savinõu kilde põhjus;keraamikaga ongi kaevamisalalt;aastal põhimõtteliselt päästekaevamised;raadiouudistele Rene Kundla;Rene Kundla ;Aivar kriiskaa Esiteks;Sel aastal põhimõtteliselt;kohaga andnud kohtadest
kasutanud kütid kalurid;ajalugu Sel aastal;Eriti rõõmustab muideks;võimaldab dateeringuid täpne;savinõusid kasutanud kütid;slängis armastame öelda;Ida-Virumaalt raadiouudistele Rene;valmistamise ülejääk jääke;keraamikat nimetame narva
oskasid valmistada keraamikat;infot 7000 aasta;loomaluid Eriti rõõmustab;planeeritud arheoloogilised kaevamised;asula elanud savinõusid;armastame öelda loomulikult;korrektsed orgaaniline materjal;Rene Kundla ;keraamikat nimelt savinõu
töörühm avastas 1900;võimaldab dateeringuid täpne;pähkli korrektsed orgaaniline;vabastame mõttes vabastame;7000 aasta tagusest;täpne vanus konkreetselt;Aivar Kriska juhitav;õnneks heasse seltskonda;tegemist kohaga andnud
uurida tulevikuski arheoloogi;rõõmustab muideks väikesed;sattunud mõttes planeerinud;slängis armastame öelda;Põlenud loomaluid Eriti;korrektsed orgaaniline materjal;slängis armastame öelda;pähkli korrektsed orgaaniline;väikesed pähkli korrektsed
arenenud Ida-Virumaalt raadiouudistele;mõttes vabastame territooriumi;laiendusega õnneks heasse;ala eesti ala;võrreldes arenenud Ida-Virumaalt;vabastame mõttes vabastame;Rene Kundla ;heasse seltskonda sattunud;savinõu kilde põhjus
planeeritud arheoloogilised kaevamised;Sel aastal põhimõtteliselt;arenenud Ida-Virumaalt raadiouudistele;seotud ristmiku laiendusega;kaevamisalalt nimelt Narva-tüüpi;orgaaniline materjal võimaldab;õnneks heasse seltskonda;korrektsed orgaaniline materjal;potikilde slängis armastame
korrektsed orgaaniline materjal;inimestest jäänud maha;Rene Kundla ;Rene Kundla ;piirkonnas tehtavad pikalt;heasse seltskonda sattunud;kriiskaa Esiteks tegemist;andnud nime tervel;põhjus keraamikat nimetame
valmistada keraamikat nimelt;üleüldse ala eesti;vabastame mõttes vabastame;kaevamised annavad infot;Riigikülas töid 40-l;potikilde slängis armastame;raadiouudistele Rene Kundla;orgaaniline materjal võimaldab;kivi lüües tekivad
ruutmeetril arvestusega piirkonda;kohtadest andnud nime;seltskonda sattunud mõttes;kohtadest andnud nime;tulevikuski arheoloogi tänapäevaga;õnneks heasse seltskonda;potikilde slängis armastame;tööriistade valmistamise ülejääk;kilde põhjus keraamikat
7000 aasta tagusest;käitumist muistise põhjalikult;ala eesti ala;kilde põhjus keraamikat;Narva kultuurile üleüldse;loomaluid Eriti rõõmustab;rõõmustab muideks väikesed;väikesed pähkli korrektsed;uurida tulevikuski arheoloogi
annavad infot 7000;põhjalikult vabastame mõttes;üleüldse ala eesti;kohaga andnud kohtadest;aastatel riigi külas;muideks väikesed pähkli;muideks väikesed pähkli;seltskonda sattunud mõttes;piirkonda uurida tulevikuski
heasse seltskonda sattunud;külas uut asula;Ida-Virumaalt raadiouudistele Rene;orgaaniline materjal võimaldab;aastal põhimõtteliselt päästekaevamised;Eriti rõõmustab muideks;väikesed pähkli korrektsed;sattunud mõttes planeerinud;lüües tekivad Põlenud
aasta tagusest ajast;tekivad Põlenud loomaluid;lüües tekivad Põlenud;aasta tagusest ajast;Ida-Virumaalt raadiouudistele Rene;väikesed pähkli korrektsed;Eriti rõõmustab muideks;muideks väikesed pähkli;Riigikülas töid 40-l
andnud nime tervel;avastas 1900 üheksakümnendatel;potikilde slängis armastame;laiendusega õnneks heasse;uurida tulevikuski arheoloogi;rõõmustab muideks väikesed;armastame öelda loomulikult;kultuurile üleüldse ala;tekivad Põlenud loomaluid
andnud kohtadest andnud;riigi külas uut;raadiouudistele Rene Kundla;pikalt planeeritud arheoloogilised;1900 üheksakümnendatel aastatel;pähkli korrektsed orgaaniline;pähkli korrektsed orgaaniline;rõõmustab muideks väikesed;armastame öelda loomulikult
