EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
favoriidid poidzee kostüümipilt;hertsoginna laennile Franzaja;luksuslikku elu lossid;Hiigelruumi seisab vägev;lood sobivad ideaalselt;lossis viibimise ajal;suur Enn Napoleoni;armas roheline linnake;1804 aasta mais
foontan loss seisab;oriidile Ethani hertsoginna;tornikesi kujukesi hoonet;Siis maksis kuninganna;kleidi avarat kroon;fondambles Prantsusmaa arvukate;kaunis konsool lossis;imepäraseid saale maganud;häda Juba 1550
pardid kajakad mängivad;hiin kuldseid sambaid;seisab tunnelis jälle;Keiser tänas relvakaaslasi;seisvat peeglite ääristavatel;õue muusiku Jean-Baptiste;lossis elada eelistades;keiser Napoleoni magamistuba;Poolteist aastat puudutanud
kuninglik jahiloss õukond;nimetatud sisemiste apartementidega;kabelisse Firenze kunstnike;Forientiina freskod ümbritsevad;kaunid pastelsed näiteks;isikud luksuslikud eluruumid;vägevad lossid täis;prantsuse monarh uuendusi;lühike Kuid neli
Napoleon fantan plaani;pildil läände Poidzee;jutustada näiteks hotell;Francois lossis kõikjal;väidetavalt kandnud tavaliselt;Aga Ballisaal rikkalikult;Lõõr palee ballisaalis;Henry favoriidid poidzee;anda Prantsusmaale võimu
suured värvilised linnud;hommikuti tül Riiaeda;näeb erakordselt kirev;tohutut briljantides sädelevat;spiraalne trepp spetsiaalselt;kabelisse Firenze kunstnike;lossi ehitada meeldis;ehitada keiser Napoleon;monogramm täht H
ajalooline lausa tseremoniaalne;tohutu renessanss los;oskab uut jutustada;salapärane jäine renessanssloss;ametlikule favoriidile madam;tuju järgmisse lossi;uhkelt saagiliseks Siin;kutsutud François esimene;Filipp 1840 aastal
ümbritsetud kuldne salamander;voodi tundub kõrge;mõelda kümned sajad;viisis kuninga magamistoast;verd valada nõus;Marie-Therese käsutuses versais;Pikk uhke François;alustes François esimese;keisriga 1814 aasta
pealisvarrukad üpris mõistlik;Hiinammusseam 400 kohaline;ruumidest ajalugu saladused;valitsevad tohutus lossis;magamistuba lossis viibimise;ajastute palee Selle;naeratavat imetlevad rahvast;linnake ajalugu tänapäev;Raamid Nende ülaäärtel
lõunasöökidel Et pilt;keiser suudles lahingulippu;seisnud Prantsusmaa kuningad;toetavaid valgeid marmorfiguure;Napoleoni monogramm lossis;lossi ehitada meeldis;jutustada näiteks hotell;Tema Firendsest rõivastus;võidutses Euroopas Pariisis
täht H Anri;isa François esimese;lossis kõikjal leida;naise austria ele;toa magamistoaks ehitada;luksuslikku elu peaga;lossides elada Louvre;vägevale fantan paleele;Sõjageenius Napoleon armee
vooderdatud pealisvarrukad üpris;teatas keiser lossis;paikneb tiibadena suurte;saagiliseks Siin koonilise;üha uute ärkliakendega;Pealegi lossis kõika;Seda Napoleon fantan;uus tegelane Napoleon;Selline magamistuba Kuid
ajaloolised pildid näiteks;Islandini laskis prantsuse;keiser lossis viibivatele;siinseid fantan tõenäoliselt;lugematu hulk tornikesi;fantaasiaküllased teinekord lihtsalt;Seda ümbritseb uhke;François esimese poega;galerii viis otse
valvurite ruumid söögisaalid;kaunis konsool lossis;ehitada keiser Napoleon;pikas sõjas lõplikult;väikest osa korraga;taia fantambloo lossi;sajandeid Prantsusmaa kuningate;fantan plös Keisri;laiem madalate noorte
vabalt Phantom lossis;klasse Prantsusmaa kuningatele;taas kordid Itaaliast;trepi avanes lossi;öelda öelda isand;Aga troonisaali tohi;Marleen Prantsusmaa kuningad;Eversais Phantom löö;kestis aastani 1870
kloriidi madaam demantenoni;uus tegelane Napoleon;lossi ehitada kaunistada;Prantsusmaal küllap algselt;seitsmendal kombeks siinsetes;lossi kolmainsuse kabelisse;Prantsusmaa kuningatele tõukondadel;ehitajaks kutsutud François;lugematu hulk tornikesi
fantan plös Keisri;esimese poega riideine;viiva sillani seisab;Pariisi raekoda tohutut;ballisaalis Aga aeg;foontan loss seisab;kauneimad ruumid kuningas;salongid galeriid Phantom;oru lossid kümneid
võimu maailma missioon;fundhamble uhkes ballisaalis;rikkalikult kullaga kaunistatud;troonisaaliks tül lossist;lossiteater laskis ehitada;seinad lausa fantastiliselt;arvukate kuningate losside;prantsuse kunstiajaloos tuntud;Mitte nähtud hiilgustega
magamistoad kuningas võib-olla;salamander Paneelide rosso;lugematute luksuslike saalide;Eifel särgher mania;spetsiaalselt sisustatud väikesesse;naeratavat imetlevad rahvast;ideks Prantsusmaa kuningad;515 Prantsusmaa troonile;aastatel 1533 39
elada Louvre versai;Oma kõrgest voodist;vabadus uute ideede;Inga embleem kuldne;lossis Eversais Phantom;lossid kümneid kümneid;linnas viibida lähedase;versaisse kolimist sageli;lossis kõikjal leida
Timeditši Tema Firendsest;esimene abiellunud naise;uuesti ehitati lõppkokkuvõttes;kirstudesse pakitud Navalmis;trepp spetsiaalselt sisustatud;losside lood salapärased;elada eelistades sealgi;prantsuse vabariigi esimeseks;kõrgeid raudväravaid ehivad
Napoleon endine keiser;laennile Franzaja esimene;arvukate kuningate losside;saledat langeb koonusekujuliselt;kirjeldamine vaevalt ettekujutuse;Nii Spia Viia;otse suure piduliku;galeriid Phantom löö;hetkel keisri käsul
linnake ajalugu tänapäev;Inglismaal Buckinghami hertsogi;lossid täis kallist;ääristatud roosat kleiti;palistatud viib otse;viibis versaisse kolimist;hertsoginna laennile Franzaja;lossis äärmiselt luksuslikud;riigipöörde valiti aastal
pöördepunkt renessanss humanism;lossi tiibu kuningas;lossis kõika äärmiselt;trooni seisab sinine;sündmuste kronoloogilise järjestusega;Sellised pidevad rännakud;ajastute palee Selle;ruumid kuningas turniiril;tänas relvakaaslasi ütles
Jevgeni Tarle raamatus;magamistoa troonisaaliks tül;lossis viibimise ajal;trepiga hoone keskosas;istmeid laudu kummuteid;Seda Napoleon fantan;poidzee õnne lossi;Prantsusmaa arvukate kuningate;kenasti aega 515
galeriid Phantom löö;kirjuks Oma ajaruum;kolmainsuse kabelisse Firenze;pontsakaid ingleid puuviljakorvide;toolid istudes keiser;lossis juhtuda sealsete;harmooniline tervik Napoleoni;kuningaruumidele aastal 1531;Suur-helepalee tohutu Fargija
Seal jäävad hätta;teemantripatsid Tartanyan elu;kaldale viiva sillani;nelinurkne kesktorn jäi;ulatuvad aknad võimatu;favoriitide elukoht Jah;Prantsusmaa kuningate kuningannad;ajastute palee Selle;Esimesest abielust seitse
pildil läände Poidzee;piklikes ridades paigutatud;jõe oru lossid;lossi peasissekäik Tohutu;tega kamine seisvat;Prantsusmaa kuningate intriigiderohkes;uhkelt rikkalikult kaunilt;muutis isa François;Napoleon jätkab See
handan lösson Kloodis;laskis jahimajast tõelise;lossi arhitektuuris kuigivõrd;Ei loota sajandeid;tohutut hoonet ehib;tornidega hooneid lossi;luksuslik kuningannat ruum;jaama favoriidid Jean;võimuga keisriks kuulutas
aastal Napoleon Venemaal;hobuseraua trepi avanes;loss mõtlema kuningad;ele anoriga Esimesest;teele saatmiseks Elba;õnne lossi jäi;seinad lausa fantastiliselt;kuningaks kutsutud François;1814 aasta aprillikuuks
hilisem päikesekuninga lõvi;Emmutuse haluksuslikumaks õukonnatseremooniad;istudes keiser nautida;Temast diktaator senat;kandvat galeriid kujundas;tahtis anda Prantsusmaale;lossi arhitektuuris kuigivõrd;õhukondlaste kuninglike favoriitide;kaaskonnaga kuulamas käia
tervik Napoleoni sõnade;lihtne raudvoodi Napoleoni;paviljone vahvaid trapetsikujulisi;Lowrya kauguses elurõõmust;ehitada meeldis oriidile;rikkalikult särav luksuslik;luksuslikud eluruumid kuninglikest;suur Enn Napoleoni;Napoleon kolmas 19
pärlid kalliskivid Sellised;Päikesekuningas viibis versaisse;Itaaliast arhitektid tollal;ärkliakendega punastest tellistest;sobivad ideaalselt kaugel;eff Francois lossis;rajada spetsiaalse Francois;vägevaid Lockilisi parukaid;valmistada Niisiis reisiks
kannupoisid toatüdrukud Jagokad;allegooriliste kujudega Need;vääriliselt sisustatud lossi;hobuserauakujulise trepiga hoone;erinevatest osadest koosnev;pohh ehtis galerii;toredust hiilgust pidulikkust;keisrinna eraruumid õuedaamide;1870 Ei loota
lilledest Kadezdovaalides Mariantoneti;lisati kuningaruumidele aastal;linnake ajalugu tänapäev;riist 19 aastat;fantan paleele ehitus;lai ümbritsevad toredasti;Sis Napoleon varasemate;tõeline kuningate eluase;Euroopa liitlaste Venemaaga
1600 ruumi Võimatu;toredusse kirjutab Jevgeni;kuningas äärmiselt kiindunud;saksofonimängija vaiksed lood;austria ele anoriga;valguse linnas viibida;seisnud Prantsusmaa kuningad;kuningannat ruum võtab;1531 Aasta varem
rasso Flarentiino aastatel;raudväravaid ehivad kuldsed;Napoleoni sõnade tõeline;seisab 55 kilomeetrit;koosnev harmooniline tervik;järgmisse lossi rännata;klasse Prantsusmaa kuningatele;Euroopat Bach tööd;diktaator senat 1804
hulk loss mõtlema;Malda hiin voodi;muutusi näeb erakordselt;fantan plaani nimetatud;seinte alumise osa;arvukate lossidega sajandeid;Prantsusmaa kuningad jõudsid;Jah õukonnaintriigide sünnipaik;eriti šanss pidevalt
muusiku Jean-Baptiste lee;Kobe Läänemaale kristall;jälle ajalugu uurida;Montaan jätnud loo;valge hobuse siseõuele;Pikk uhke François;ülistavate freskodega Aga;fondamblee ajaloost Kuldsed;demokraatlikest otsustest Temast
residents ideks Prantsusmaa;Niilui 14 15;kombeks siinsetes suurtes;tänapäeva vinklist vaadates;eelistades sealgi poidzee;suure prantsuse revolutsiooni;lossi rännata aega;lihtne raudvoodi Napoleoni;õige Prantsusmaa varasemad
jõudsid elada fondambles;sajandeid Prantsusmaa kuningate;lausa fantastiliselt kaunistatud;Kleidil laiad puhvidega;ime muutis vapustavalt;ilmus ajaloo hiigelareenile;lossis juhtuda sealsete;auste salatreppidega kuningaruumidega;19 aastat vanem
kuulutas Napoleoni õukond;Küllap sedalaadi lugu;pidevalt lossi vahetanud;abiellunud naise austria;katetega istmeid laudu;fantambloo lossi Selle;vana lossi suur;tuntud esimese fantama;Niisiis reisiks vajalik
inglid Inga embleem;jaama favoriidid Jean;Hondal Prantsusmaa ajaloost;töökust sümboliseerima Saali;kostüüm väidetavalt kandnud;kolmainsuse kabelisse Firenze;kama pidulikel lossi;palee ballisaalis kuningas;ehitati uuesti ehitati
diaanil häda Juba;Prantsusmaa ajaloost Ja;seisvat peeglite ääristavatel;Velli Pariisi raekoda;monogramm lossis paigas;elavad elu suured;lossi suur nelinurkne;Marleen Prantsusmaa kuningad;senat 1804 aasta
suured pronksist saatorid;üksildane saksofonimängija vaiksed;ongi uhkemaid renessansslosse;valge hobuse siseõuele;iluaedade ehitus paikneb;taas kordid Itaaliast;Napoleon Bonaparte Euroopa;kuninglik residents ideks;suuri väikesteks ruutadeks
salongid galeriid Phantom;kaunistuseks kujusid medaljoni;nelinurkseid aknaid suuri;albumi pildil läände;demontes paanile eraldatud;lossi arhitektuuris kuigivõrd;laskis prantsuse monarh;sajandeid Prantsusmaa kuningate;meeldis siinsetes metsades
kuninganna Marie Antoneti;kuldne Seinakatete valgel;kabinetist lossi põhikorrusel;lõi Neljateistkümnenda õue;le uhke paik;jõe oru lossid;seltskonda teadsid paljudel;kolmainsuse kabelisse Firenze;19 sajandi lossikabel
siinsetes suurtes metsades;väärikas tohutu renessanss;uhkel lõvi jalgadega;Itaaliat kohtus renessanss;diaanil häda Juba;anne lossi rajada;jõudis kaaskondlaste kaunis;Napoleon Bonaparte Euroopa;Francois lossis kõikjal
demantenoni 15 abikaasa;istus laua kirjutas;luksuslikku elu peaga;Ballisaal rikkalikult kullaga;poidzee kostüümipilt madaam;lugematu hulk tornikesi;keerulises mitmeosalises lossis;Prantsusmaa kuningate kuningannad;kombeks siinsetes suurtes
ümbritsesid Vallikraavid õige;laskis ehitada laemaalid;losside lood salapärased;sisustatud väikesesse magamistuppa;sisu piinles tunde;elu katkematu hiilgav;uhkelt rikkalikult sisustatud;kuulsaimad paigad luumamma;Näiteks leiad taldrikute
loss mõtlema kuningad;helekohaga Meie värviline;paneelidega ehitatud uhkel;14-ni Hiilgav palee;lossi ehitada meeldis;paik sobikski tavalisel;maailma hämmastada lugu;häda Juba 1550;hoone keskosas See
jaama favoriidid Jean;elada fondambles Prantsusmaa;näiteks endise niinimetatud;istudes keiser nautida;suurt öelda öelda;naise austria ele;kümned sajad kuninglikud;laskis prantsuse monarh;Fundamblös ajalooline lausa
vikerraadio Helgi Erilaid;küla lähedusse kuninglik;ruumid kuningas turniiril;galeriid kujundas itaalia;äärmiselt uhkelt rikkalikult;lossi vahetanud sajad;elavad elu suured;kuulsasse Re portselanivabrikus;keisriks kuulutas Napoleoni
Mõlemad seinad lausa;See trepp suur;kuuluda tuhandeid aukandjaid;jälle kord vikerraadio;ideaalselt kaugel sääne;vääriliselt sisustatud lossi;äärmiselt uhkelt rikkalikult;Antoneti ajast Küllap;lösson Kloodis Malmensioonis
galeriis kuningas Louis;kuninglike favoriitide elukoht;kindlad prantsuse õhkkonnale;niipalju laskis sisustada;Ja kõnnib fundam;paigad luumamma Eifel;ballil kuulsaid teemantripatsid;koosnev luksussviit Andrei;Vallikraavid õige Prantsusmaa
lossi kohalik teeniaskond;muudetud kabinetist lossi;lossis 1600 ruumi;kahest magamistoast Hommikul;maske Nii väärikas;fundamble lossi hiigelsuurel;isikud luksuslikud eluruumid;ruumidest ajalugu saladused;oopiumilahusega Juba 1812
jumalaema kirikutornid Aga;hilisem päikesekuninga lõvi;järgmisse lossi rännata;Neist tähtsaim laiem;näiteks kolmikpilt keskuses;vägevad lossid täis;sageli fantonglös meeldis;maailma hämmastada lugu;kuningat ülistavate freskodega
eluruumid kloriidi madaam;fundhamblös ettevalmistusi teele;lõpetab tohutu triumfikaar;õnn korda kunstide;ides aegade keerisesse;viimse võimaluseni luksuslikku;ehteid luksuskallid kangad;esimene Prantsusmaa renessansiaegne;möödunud ülemöödunud sügisel
jätta toredus jälle;Spia Viia Laiu;tõenäoliselt tähendada selge;vägev Lowrya kauguses;ümaraid madalaid sammastel;Niisiis reisiks vajalik;hiilgustega tohutut briljantides;keiser nautida kaminatule;Ja varsti ilmus
Timeditši jaama favoriidid;aastal Napoleon Venemaal;Mary Marleen Prantsusmaa;Seda ümbritseb uhke;aegade särama Wateks;kolimist sageli fantonglös;pidevalt lossi vahetanud;punaste telliskaunistustega peahoone;esimesel ajal viisis
aastast 1169 Noil;Vallikraavid õige Prantsusmaa;seinas laest põrandani;55 kilomeetrit Pariisi;pidu keiser kama;Francois esimese galerii;tahtis vallutada Euroopat;kuningas Louis Filipp;1268 lõbus mäng
lood salapärased põnevad;Deboizziega riist 19;Napoleoni raske kujutleda;lai ümbritsevad toredasti;ongi uhkemaid renessansslosse;konsool lossis elada;armas roheline linnake;Francois esimene abiellunud;kuningas ehitajaks kutsutud
naise Mulleini õde;läände Poidzee rivaal;ilustustega ornamentide hoiavad;Näib tuhanded inimesed;varustatud allegooriliste kujudega;pidulikkust õukonnaelu kestis;briljantides sädelevat eukondlaste;aastal 1802 prantsuse;elada Francois esimene
väikestviisi luulet taia;sisekujunduse ajalugu Laes;Näiteks leiad taldrikute;hiilgeaegadel Noodsamad sajandeid;varustus pidevalt kirstudesse;Breto vana lossi;vundamendile alustes François;Firendsest rõivastus itaalia;Henry kaheksanda lühiaegne
aset enam-vähem taustal;simsi toetavaid valgeid;tahtis anda Prantsusmaale;kaaskondlaste kaunis konsool;asuma Aga tahtis;elukoht Jah õukonnaintriigide;hiilgavalt fantaasiaküllased teinekord;16 kuninganna Marie;esimene esimene Prantsusmaa
teemantripatsid Tartanyan elu;tohutut briljantides sädelevat;See suur ruum;suuri kuldseid monogramme;kuningas laskis rajada;sünge lossi imepäraseid;Pariis oskab uut;punastest tellistest tornid;naine Lõvi Neljateistkümnenda
kuninglik kuldne ornament;troonist loobumise aktile;Ilusat pühapäeva jälle;esimene laskis jahimajast;Suur eff Francois;See katkematu hiilgav;ilu seisab Austria;kõikjal leida kuninga;tiigi vaatad mänge
Austria Anna monogramm;naise Mulleini õde;galeriis kuningas Louis;ehitamist keskaegse jahilossi;istus laua kirjutas;Ja longid pargis;suure piduliku hobuseraua;11 eluruumi päikesekuninga;hertsogi käis Niisiis
fantonglös meeldis siinsetes;kabelisse Firenze kunstnike;suured värvilised linnud;Kolm surid õige;teadsid paljudel hetkel;Nii väärikas tohutu;siseõuele kaunistas eriti;14-ni Hiilgav palee;Mõlemad seinad lausa
küla lähedusse kuninglik;lossi kohalik teeniaskond;kindlused ehitati aegade;otse suure piduliku;ehitada lossi idatiiva;musternäidiseks See saal;paraad õuel Uhke;suured pronksist saatorid;Louis 16 eluruumid
abikaasa marjale Svenska;nõiduslik muinasjutuline vaatepilt;jälle üllatavalt lühike;Selle kerkis tornidega;õukonnatseremooniad ettenähtud protokoll;ongi uhkemaid renessansslosse;Bonaparte Euroopa liitlaste;keiser lossis viibivatele;ainus keiser Napoleoni
tänapäev konfliktideta Kunagi;esimese ehitusmeister Shelle;pidulikult keisriga 1814;leidub kuningas Henry;joon laskis näiteks;Näib tuhanded inimesed;vägev kuulus ajalooline;pannes Inglismaal Buckinghami;lihtsalt paras segadus
elurõõmust pakatav šanssellisvee;sümmeetriline stiilipuhas siseõu;hoone siluetti uhkelt;ajast Küllap ruumis;vait kurgu kinnitatud;laes ilutseb kuus;keskkond anglolossile kuulsaia;parasjagu Euroopat Teisel;tuhanded inimesed maailmas
Emmutuse haluksuslikumaks õukonnatseremooniad;Viiverebosimane Viiveri toodi;päikese kuldses hommikuudus;moe Katariina kannab;kannab mustvalge mustri;lugusid Hondal Prantsusmaa;kuningat ülistavate freskodega;tornidega Uhke vägev;taustal lõi Neljateistkümnenda
kuninganna Sid Fundamblös;ajaruum Irw Montaan;kolmas 19 sajandi;Louis 16 eluruumid;suures keerulises mitmeosalises;kaugeltki klasse Prantsusmaa;ammutama Väljaspool Itaaliat;Firenze kunstnike vanni;1814 aasta aprillis
fundam lõputuid ruume;markisist Küllap sedalaadi;le uhke paik;Deboizziega riist 19;pealisvarrukad üpris mõistlik;kaasa Marie Antoinette;tohutut hoonet ehib;tühistas suure prantsuse;13 kuninganna Austria
hääletuid lugusid Hondal;siseõuede 16 -st;20 aprillil 1814;musternäidiseks See saal;uskudes uhkemaks Aga;pidevalt lossi vahetanud;jaama favoriidid Jean;le uhke paik;Jahiloss kindlustatud ümbritsesid
rivaalile Te Stephens;keskuses seisab lumivalge;järelpõlvedele suurtest tegudest;Jupiter parasjagu Euroopat;Esimesest abielust seitse;leiad taldrikute galeriis;elada Francois esimene;hiigelsuurel paraad õuel;uudsus originaalsus prantsuse
šanssellisvee lõpetab tohutu;kirjutab Jevgeni Tarle;renessanss kohalike ehitusstiilidega;Henry naise Mulleini;korrektset sirget kivideed;jälle kord vikerraadio;saalist koosnev luksussviit;Henry keskkond anglolossile;kuningliku lossi ehitada
Prantsusmaa kuningad jõudsid;lõi 16 -ni;lõbus mäng kuninglikel;idatiiva avanes valge;Et pilt avaneb;elada eelistades sealgi;ruume uskudes uhkemaks;Aga Ballisaal rikkalikult;varsti ilmus ajaloo
triumfikaar Ja longid;aastal voodi tundub;muusikute galerii kujutleda;üha uusi tiibu;mantlit vait kurgu;Tohutu helekohaga Meie;rännakud tähendasid sajad;fantaasiarikkalt vana-rooma allikatest;kutsutud François esimene
Key sõrmedega trepiastet;kaotanud kuningas Louis;Ja longid pargis;Erilaid alanud Fantan;sirget kivideed Neist;uhkemaid renessansslosse fun;Jupiter parasjagu Euroopat;lossis 1600 ruumi;ajalugu uurida Suur
kaheksanurksete kujunditega süvistatud;vana lossi suur;spiraalne trepp spetsiaalselt;kuninganna Marie-Therese käsutuses;Nende 600 seitsmekümnendatel;favoriidid Jean Deboizziega;Francois esimese galerii;Fargija iluaedade ehitus;kuninglik õukond kuuluda
Malmensioonis Mitte nähtud;kõrgete kaarakende orvadest;teadsid paljudel hetkel;kallicobe läänid Tõenäoliselt;hämmastada lugu ;armastasid vaheldust puudutanud;mõelda kümned sajad;nimi aastast 1169;väidetavalt kandnud tavaliselt
Bean'i ootamatu kostüüm;palee Kuid Niilui;Küllap sedalaadi lugu;Laes lehis ilustustega;uhke paik sobikski;õnn korda kunstide;galeriid kujundas itaalia;kuldne valustraad Kireval;jõe oru lossid
eelistades sealgi poidzee;näiteks kuningas Filipp;erinevatest osadest koosnev;pannes Inglismaal Buckinghami;kindlalt au Kuid;jaama favoriidid Jean;marjale Svenska ajal;põhikorrusel Sealt viis;enam-vähem taustal lõi
Fundamblös ajalooline lausa;kuninganna kleiti kaunistavaid;kindlasti aumärke kaelakette;Väljaspool Itaaliat kohtus;sajad kindlasti Sellised;eluruumid Niisugust ooperimuusikat;Aga Ballisaal rikkalikult;Elba saarele teele;fantaasiarikkalt vana-rooma allikatest
