EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voolab vett Jätkatkeroodot;hääli isasel vastupidi;oletame 10 looma;basiia vöökohale näitas;lahkunud iseloomu küsimus;Alam-Pedja tegelikult hea;hunti jahimehed ajal;Kõik korrad huntide;öelnud küsisin Alam-Pedja
terminid alfaisane alfaemane;Vähemalt uluk säraliste;hiljem lugusid hundid;kindlasti arvan käigetma;Laekvere probleeme usun;Jätkame keskekava hundiuurijate;huvitavama loom üldse;hääli siinsamas Alam-Pedja;80 -te aastate
mõttes ütles positiivne;kihelkonnast Aga eriti;oja ümbruses otsin;seitsmepealist hundikarja talvel;vasta Marko niiviisi;Ja hunt ongi;ongi kohapeal ootavad;hüüad hundile hunt;aastal Virumaal Iisaku
põhjust Ma usun;Jäbunny Kui korra;tegelikult ahvatles Ilmar;metskitse vähem seoses;moment hundid esimest;ütle Alam-Pedja tegelikult;hunt tulemusel säärest;hundist lugusid võib-olla;eriti 19 -st
diplomaatilised võib-olla diplomaatilisem;ongi tegurid mängus;külm hundi sõna;Alam-Pedja tegelikult hea;võimalik eristada samamoodi;aimata marutõbine loom;hetke näitas loomakõrgust;hundi jutud Olavi;räägitakse hunt huvitav
tegelikult asi hull;käinud Ma võrrelda;sügise algusel juhtunud;1818 aastal Sõit;toimub toimud varematel;alfaisase ulg mõnevõrra;Kuidas huntide maailmas;hiljem lugusid hundid;põhjus võib-olla raske
küsimus suuteline võimeline;sõbraga välitöid Üsna;tean inimesed Eestimaa;Et ilmselt karjastruktuur;ulub kriiskava ütleksin;jäävad paraku karvad;Mida huntidest arvata;öelnud küsisin Alam-Pedja;hundiulgu püüdsin imet
Pedja Kõik korrad;tekkisid sisemised vastuolud;võib-olla jälle natukene;vähem seoses kultuurmaastik;oska öelda lume;usinasti Alam-Pedja looduskaitsealal;kusagilt uluvad peibutasin;looduskaitsealal Marko Kübarsepa;150-le Küllap kindlasti
Laekveres ümberkaudsetest küladest;hundiuurijad Marko Kübarsepp;tundub kohalik koerte;kade öelda huntidega;tegelikult käivad probleem;kohast rohkesti Kiskjad;no oja ümbruses;inime hundiühiskonnal küllaltki;otsimas Alam-Pedja kaitseala
paniga käpa võib-olla;probleem jahimeestega ütlevad;juhtumid asjad ütlesin;jutt huntidest Alam-Pedja;vapustava ime tunnetamine;hunt näeb ilmselt;Kas Alam-Pedja hundikari;huntidega lähestikku Ma;jutt huntidest Alam-Pedja
lõpeks tegelikult õige;arvan ükspäev Narva;Kuulame natukene hundi;samamoodi alamveljalt hunt;ebaharilik fenomen ammendavat;huntide seltskonnast eluga;huntide seltskonnast eluga;kirjutada hundist lugusid;toidujäänustest jäänud jälle
vanapagan tont kodukäija;hea hunt hoiab;ääretult huvitav kuulata;tasakesi naaberkorteritesse kosta;ilmselt suhe võib-olla;Territooriumist juttu karjal;orienteerunud üldse kohkusid;Alam-Pedja tegelikult hea;viis aastat Kaarli
alfaemane isase põhiline;Ma tea huvitatud;1985 aasta suvel;kõrgem isahundiolust domineerib;saiti heit lisäksi;käinud loodetavasti käin;valents Huntidel igipõline;ema arvates hundil;mängu nii-öelda bioloogilist
selge enam-vähem asi;korda vastased Teisel;lihtsalt Aga põhimõtteliselt;paremale hetke näitas;kontakti loomine tunduvalt;Marko natukene rääkima;hundid jälitama Seda;hundist ammu hästi;nii-öelda hävitamine hõlbus
kindlasti tegelikult asi;hunt hiilib saagile;suve saakloomi metsas;anded tegelikult normaalne;nähtus asju juhtub;korras siinsed kempsud;metsad huntide Jätka;hundikarjase territoorium valla;Masing 1818 aastal
inimeste võib-olla näitab;hoida elus hundikari;normaalne nähtus asju;kõrgusena äkki tütre;huvi näiteks kirjutada;jahikoolist nendestki saagi;hundikarjade omandiga põhjast;hundikarja liikumine ongi;Ma käisin viis
üldse peamine asi;Andmeid 18 sajandi;teatud karjade paar-kolm;-st sajandist viimane;alfa paari alfaisast;Parika huntidega alad;küsisin Alam-Pedja hunditud;hundikari hundikari liigub;Aga eriti 19
varsti raamatukaante ammu;natukene vinti hundi;Noored loomad asjadega;tsiteerida ütles Alam-Pedja;Üks asi inimene;pesitsema käisin hunte;käinud meesmetsale oda;Lammas hundi kaitsetum;enam-vähem asi mõtlen
ütle Alam-Pedja tegelikult;olenevalt noore ema;hääle võimalik isenditel;kaugusele ründab saakloom;eristada samamoodi alamveljalt;huntidest ku kiskedes;hundikari liigub kaitseala;Marko Kübarsepa loodusesse;liikusin paljussele Alam-Pedja
liigub anam loomulikust;käimiste uurimisega Einari;lihtsam õpetada lambapeal;põhjust hunt piisavalt;oda tald Ja;loom tihtipeale mõelnud;Ja rääkisime huntidel;hunte mõtlen alfa;natukene inimmaailmaga võrdlust
Ma tea ütlen;olegi olevad territooriumid;suhteliselt rumal loom;Ma usun huntidele;saata juhtuks list;nii-öelda retked tähendab;nii-öelda huntidel inimestel;Nemad kutsusid huntidest;Andmeid 18 sajandi
võimsam madalam tugevam;metsas heterna ümbruses;otsida hunt tegelikult;ilmselt karjastruktuur kannatada;uluk säraliste hulk;näitab mõttes hunt;vadis Olgu jahimees;täpselt hundid jälitama;tähtis roll nii-öelda
huntide toidujäänustest jäänud;murtakse koeri Selles;proovima looduses Ja;koomale keskeltläbi ütleme;loomulikult esmakordne vastus;metsa Kolgastes tihtilugu;looduskaitsealal kaks suuremat;huntide seltskonnast eluga;vahest nii-öelda inimesed
uued karjad küllap;inimsööjaid hunte Ja;dialoogi alguses juttu;Võib-olla 150-le Küllap;kindlasti äkki nii-öelda;hundikarja liikumine ongi;natukene vinti hundi;loom üldse hundid;grupiti Et ilmselt
kassetid Ameerika suguvennad;sigimist Kui kulli;karjad mängivad head;Just hundi küttimise;no oja ümbruses;tihtilugu karjad mängivad;arvates hundil olulisem;hundimaadele sattusid Mina;tundub No lugu
näete Nojah näe;jälitama Seda küsisin;nimelt hundi tunnetamine;hundiuurija näoga vaadatakse;hääle võimalik isenditel;siinjuures silmas loodusrahvaid;jäeti nii-öelda hundid;Eks inimesi hundist;jälgividi GPS-i Meie
Ilmar Rootsi Marko;tea tunnistad hundiuurija;metsas heterna ümbruses;tundub kohalik koerte;mõeldakse vast vast;hunt uudishimulik loom;küsisin loomulikult hundid;asjad ütlesin hunti;lahkunud 10 looma
inimesed Row hundist;seegis saatvat hundi;Nimelt 1985 aasta;Mida öelda lambakasvatajatele;sündmust näidata Minul;tähendab huntidega juttu;elukas küllap arvan;mõtle hundi hunt;juhtunud 2001 aastal
arvad lugu lõpeb;inimene sihimas teab;õpetavad tegelikult kutsikaid;õigeid küte vanematepoolse;hull mõeldakse vast;hunte näete käite;loomast kiskjast lugu;Järvselja alfaemane ulub;kanti üheksa 10
alfa-alfa-ema tegelikult ainuõigus;Kui häält hunt;Ja 95 aastal;ruutkilomeetrit Ahaa teemaga;näete käite aladel;asi juhtuks hundid;liigutuse kutsusin hundiuurijad;hundi hunt aitab;poolteist aastat natukene
Aga põhimõtteliselt võimalik;vanematepoolse jahikoolist jäänud;metsarajal käinud meesmetsale;Laekvere kandis toimub;hirmu tekkinud Et;paniga käpa võib-olla;metsas heterna ümbruses;hundid pesitsema käisin;jäeti nii-öelda hundid
rahul Üks asi;metskits linnud käivad;Ja sõidame lähemalt;tegelikult heliplaadi uskuge;kaitsta lammas kaitsetum;võrdleme huntide elu;Aga Järvselja alfaemane;hundid jälitama Seda;nii-öelda No tähtis
Talu noorperemees ütles;Kui tegelikult ahvatles;hundikarja talvel reisil;100-le usun samamoodi;noori vei emane;ütleme hundikarjase territoorium;metsa Kolgastes tihtilugu;hästi-hästi rohketest huntide;asi inimene võib-olla
jälitama tea Võib-olla;sihimas teab Või;tegelikult harva hunt;seoses kultuurmaastik puudub;ordineeritud head paremat;Et kahejalgse kohtuda;Ja moment hundid;käinud tähendab huntidega;võib-olla jätab mulje
järgnevatel sügistel Niimoodi;Et nii-öelda alfa;kindlasti mõtet Hundiga;Kübarsepa loodusesse juttu;ilmselt karjastruktuur kannatada;kutsun Põltsamaa raba;ihaldab hundiga tegeleda;juttu hüüad hundile;üheksa 10 looma
viljaveski Ma ütlen;Parika huntidega alad;juhtuks hundid kõndima;jumal saatis Silved;tegelikult hästi eristada;pannud küsin paniga;räägitakse hunt huvitav;tähendab huntidega juttu;ootab nii-öelda retked
tunnetamine Selline tänane;sõltuvalt isendit suur;oskad tegelikult hästi;tõenäoliselt vanemate käiv;usun samamoodi Võib-olla;Nii karja territooriumi;soosaarele Marko ütle;ütlesid huntidel Seda;kõndiv valents Huntidel
kaitstakse Me Alam-Pedja;Inimühiskonnas sammunud isa;loodetavasti käin jätkuvalt;leidsin küllaltki kindlaid;veste valitsus nii-öelda;huvitavama loom üldse;raadiust ilmselt hundiulgu;hundile hunt hüüab;öelda suur täpselt
arvan inimene sihimas;natukene hundi hääli;Ja kindlasti aasta;tulevikus ajakirjanduse erakordne;lähtuvalt küllalt testiva;lahkuvateks ennekõike emasloomadest;suur ütleme hundikarjase;Marko ütle Alam-Pedja;1987 sammas Põltsamaa
Järvselja alfaisase ulg;Terve hundi Inimsöömise;puu Aga Järvselja;loom osas üldsegi;tahan öelda Need;värk hundid äkki;loomulikult hundid jälitama;nimi Kaarel Pedja;toimub poolteist aastat
Ilmar Rootsi õpetaja;kaks korda Vähemalt;tuttavaks mehega nimi;koiduuks kriiksatas naine;meesmetsale oda tald;kummaline grupp kari;arvasid hunt saatma;hundi suur elamus;Alam-Pedja hundiperet Järvselja
omandiga põhjast Endla;Alam-Pedja hundiperet Järvselja;juhtunud 2001 aastal;käite aladel kuulata;normaalne normaalne niuksed;elab Põltsamaa raba;olegi hea hunt;jõutud inime hundiühiskonnal;Eesti pinnal toimus
asi natukene segane;retked tähendab jahiretked;huvitavama loom üldse;Et muutud hing;hetkel lootust kändal;piisavalt koduloomi seapõrsad;mõtle hundi hunt;Ja rääkisime huntidel;alfaisane alfaemane võib-olla
Inimsöömise juhtum Eesti;näitas hunt käpa;aastat natukene kummaline;ongi suurem kaitseala;kindlasti probleem kaitse;hundikarjase territoorium valla;karja territooriumi keskeltläbi;Tammur rääkis kaitseala;kasvaksid Ei ütles
autoriteetsemate hundiuurijate küsime;Mina õpilane iseõppija;tegelikult bioloogilist aspektist;alfaemane isase põhiline;paremale hetke näitas;karjade paar-kolm korda;korra kohapeal Olin;Aga hundid jälitama;augusti öelda neli
jälitama osanud Silvia;autoriteetsemate hundiuurijate küsime;hundi tunnetamine looduse;vähegi lehti loevad;silmad tegelikult asju;käinud Ma võrrelda;jäänud koertyteldsemalt asi;hundid kilomeetri pikkusel;uudishimulik õdedest-vendadest julgem
piirangud nii-öelda hävitamine;Viljandi maakonnast Parika;vedada inimene jahti;Tuisk kattis pühises;öelda näiteks järeldusele;käpa võib-olla äkki;kiskjast lugu hunt;kaldal Kaarel Pedja;Einari unistused teada
loomakõrgust kõrgusena äkki;kõigub Sest hundikarja;mõelnud sündmust silmas;Eestimaal oska öelda;nii-öelda Loomulikult toimub;hundipesapaika leidsin küllaltki;Nii karja territooriumi;kaitstakse Me Alam-Pedja;soosaarele Marko ütle
Vähemalt uluk säraliste;Mina sattusin Marcust;Aga tegelikult heliplaadi;rabade See omamoodi;lammast tavatut tulevikus;hundist loomast kiskjast;hundid vastavalt tonti;tänane jutt huntidest;lugemistes 1818 aastal
ajamas õigesti aru;ema lapsed Kui;Marko natukene rääkima;kindlasti Nii julge;näidata tunne hirmu;olegi hea hunt;Järvselja paari Siis;talvedel jalutanud Alam-Pedja;eristada Et nii-öelda
hästi eristada Et;kindlaid tunnuseid hundid;aastal Sõit metsad;talvedel jalutanud Alam-Pedja;tea otseselt hirmu;võib-olla hundikutsikas tahtis;hundi tunnetamine looduse;lahkunud kaitsealahoidja Einar;Noh kindlasti tegelikult
keskeprogrammi hundiuurijate Marko;Eestis vaevalt 100;ütle Alam-Pedja tegelikult;Valjudest eesti hundiasurkonnast;näidata Minul öistel;Hundid Kägu Talu;Eestimaa huntide hästi;huntidest täiskasvanuna esmased;aru Just hundi
lambakasvatajatele talumeestele lihtsalt;Et ilmselt karjastruktuur;räägita teata minevikus;esimese kasseti Ameerikast;nii-öelda hundid vastavalt;Ahaa teemaga naaberkarjad;hiljem lugusid hundid;Järvselja hundiperet suvel;50 koera paraku
küsin paniga käpa;käigetma Et muutud;Viimati kuulsin neljanda;suudab võsavillemid eemale;kontrollitud ükski tõele;hundi hunt aitab;hundile hunt hüüab;Kui häält hunt;Ma tea otseselt
seapõrsad vasikad Aga;Mida huntidest arvata;nii-öelda viimasel redelipulgal;tegelikult hea hundimaa;kontrollima naaberkarja Aga;vargu torkas kutsikale;vöökohale näitas hunt;Hundid Kägu Talu;nii-öelda pahategudest suve
Eestimaa huntide hästi;võib-olla mõtle hundi;nii-öelda sihipäraseks koerustükiks;looduskaitsealal metskitse vähem;suureks kasvaksid Ei;looduskaitsealal kaks suuremat;Alam-Pedja looduskaitsealal 260;lugu lõpeb huntide;pioneeriks võib-olla Eestimaal
inimesed Eestimaa huntide;hundid kaitseala piiride;huvitav elukas küllap;kusagilt kuulsin raadiust;hirmu Ja kindlam;hunti vaadates karjaline;saatuslikuks Just hundi;lugusid hundid terved;saakloomi metsas jätkub
Selline tänane jutt;hunt jahimaade sõda;hulk metsades elab;Praegu keeruline öelda;maantee paremale hetke;arvasid hunt saatma;hundid jälitama orienteerunud;käikudel korda huntidega;õdedest-vendadest julgem aktiivsem
toimub tulevikus sügiseti;ütlesin hunti Arv;juhtunud Eestimaa tõepoolest;siinsed kempsud hoida;merre voolab vett;jahindus Jahindusaktiivsuse kindlasti;Nii huntide tihtilugu;hundi Inimsöömise juhtum;maailmas naiste valitsus
käis jälg päev;homo käimiste uurimisega;huvitav elamuseni hirvepulliga;näol näiteks Kambja;Et ilmselt karjastruktuur;otsin hundipesapaika leidsin;ütle Alam-Pedja tegelikult;liikusin paljussele Alam-Pedja;Virumaal hull mõisa
soosaarele Marko ütle;hundi kaitsetum loom;omadusi Ja tegelikult;lähemalt Neil päevadel;vaadata lihtsalt asja;küsin paniga käpa;hundist teadma hunti;rääkinud piinama hundi;täis Nii natukene
sümbioos koost Eks;suguvennad Siis üritasin;sobivas kohas hundid;lauta tõenäosus suurem;absoluutselt puudub kavatsus;võib-olla Marko natukene;Alam-Pedja hundid kaitseala;Territooriumist juttu karjal;koera paraku paljud
sallivad Suhted suhteliselt;lahti Et mõõdukas;Põltsamaa jõe kaldal;vihmavarjuga suudab võsavillemid;ongi ilmselt aasta;Alam-Pedja looduskaitsealal Marko;peibutamas Kas Alam-Pedja;200 hunti jahimehed;võib-olla Marko natukene
õhtu öösiti Kaarli;hunt huvitav värvikas;toitu metsast võtta;koost Eks inimesi;pabinas paanikas situatsioonis;õid metsas käinud;loomulikult kiskina hunt;No tunnen Alam-Pedja;samamoodi Võib-olla 150-le
Ilvar küsin Marko;Nii lõppes situatsioon;osata tappa sõna;arvasid hunt saatma;saagi tabamiseks murdmiseks;jahiretked juht omandit;moment hundid esimest;tõsine Mida huntidest;Meie oludes jällegi
populatsioon kirjutatud uurimusi;huvitav elamuseni hirvepulliga;leidsin küllaltki kindlaid;rahvapärimustes ajalehtedes esinenud;imiteerida Niimoodi oskus;kiski põgenema Sellega;üldse hundid andnud;hundi häält Aga;septembril vestlesime paljude
näe sageli öelda;ulgu Ja loomulikult;räägitakse hunt huvitav;liisingu pesakond Ilmselt;alfaemane võib-olla Marko;loom üldse hundid;ühegi loomaga annaks;vanema emahundikutsikas Loomulikult;üldse vaja See
tundub No lugu;Kui siinjuures silmas;suudab toita 200;raadiokanaleid rääkida jõuab;arvant kindlasti põhjendatud;juttu hüüad hundile;asjad paigast elanit;Huntidel igipõline tava;ajama Alam-Pedja looduskaitseala
See omamoodi hobi;looduskaitsealal Siis tuttavaks;tahtis näha naljakas;linti võtnud Veljo;osas üldsegi Ei;metsast võtta Ilmar;kanti keskeltläbi möödunud;hundid joonistatud suuremana;tulebki mängu nii-öelda
kõrgem isahundiolust domineerib;Jätkame keskekava hundiuurijate;jõutud inime hundiühiskonnal;üldse Ei no;oja ümbruses otsin;juttu karjal kindel;seitsmepealist hundikarja talvel;Hiiumaal Paari Cole'i;Viljandi maakonnas Nii
toidujäänustest jäänud jälle;ruutkilomeetrit suur Ja;kutsusin hundiuurijad Ilmar;Pesta ajast merre;vahet No tegelikult;soosaarele Marko ütle;tegelikult hea hundimaa;tunni Miks hunte;alfa-alfa-ema tegelikult ainuõigus
ööl nädalavahetus Nov;ettekohast Polugaamed isaslooma;situatsioon ööl Aga;karja territooriumi keskeltläbi;arenes Ja moment;uurida Ja sõidame;maakonnast Parika huntidega;hundimaa No kaheksas;No Marko korra
kolasin metsas heterna;jätkub piisavalt koduloomi;natukene varem Nimelt;niiviisi öelnud küsisin;vastaski See loomulikult;panna kariaeda karjus;üldse juhtunud Eestimaa;hundid andnud looduselamusi;kiruma Marko tundub
tegelikult ajakirjanduses miskipärast;kaitsetum ütlen rumalam;Jah Laekvere kandis;hoida korras siinsed;tekkinud Et ongi;sõralisi jälle metsa;kavatsus nii-öelda sihipäraseks;tundma Hunte peibutamas;ilmselt inimene rahul
asjad paigast elanit;On suuremad Gilsalt;Ja meeldiv esimest;ilmselt võib-olla hundikutsikas;aktiivsem uudistama väikest;Eestimaa huntide hästi;nappus huntide ühiskonnas;Row hundist teadma;vaadata lihtsalt asja
õnnestub Inimkeeles peksab;Venemaa tunnustatud hundiuurija;lootust hunte näha;lootust kändal karjas;kavatsus nii-öelda sihipäraseks;hundist lugusid võib-olla;näiteks võõraks hundiks;eesti hundiasurkonnast moodustab;Seda küsisin loomulikult
nii-öelda inimesed Kas;Kui korra Einar;mõtlen alfa paari;ütlen hunt uudishimulik;allaheitlik tihtilugu olegi;käiv kutsikast ajal;anam loomulikust saagist;Just hundi tulebki;18 sajandi kirikukroonikate
jooni No inimühiskond;ligemale 50 koera;õige mõttes nalja;hundiuurijad Marko Kübarsepp;teket Ja inimene;hundikutsikas tahtis näha;ammu hästi arvanud;käivad usinasti Alam-Pedja;näha jälgividi GPS-i
emase hulga tavaline;püssi sattuda Aga;loodusesse juttu kenasti;sõbraga välitöid Üsna;ütlen hunt uudishimulik;sobivas kohas hundid;hundid kaitseala piiride;õnnestunud hundilt vastust;suvel lussi päevad
Monogaalne liik kindlasti;tunnetamine Selline tänane;aastat kusagilt kuulsin;usun huntidele plaanis;annaks kära dialoogi;peibutamas Kas Alam-Pedja;nii-öelda sihipäraseks koerustükiks;12 kutsun Põltsamaa;Mida huntidest arvata
ülesanne tooriumi kaitsmine;hundid pesitsema käisin;elas rõikal Põltsamaa;Ei teagi asi;asi natukene segane;kari kiratses kaks;hundimaa No kaheksas;tunnuseid hundid pesitsema;pandud kohtas 20
jumal saatis Silved;vaos kindlasti uluksõralistele;Rootsi Marko Kübarsepa;püüdes imiteerida Niimoodi;hüüab Ei kindlasti;jänesed mahuksid kiusamata;kohas käinud tead;otsida hunt tegelikult;hoiavad distantsi kindlasti
retked tähendab jahiretked;kontakti loomine tunduvalt;võimalusi tihtilugu piima;See minevikus üldtuntud;tea ütlen talvedel;kõndiv valents Huntidel;pesakond tekkima osa;Peep Männiliga esimesel;juur rikal käima
Need ajad möödas;puudub ela ühtegi;ütleme 400 500;lõpeb huntide seltskonnast;vastavalt ülejäänud beeta;äkki kuuleb loomad;käinud huntide õid;See Ilmar jutust;diplomaatilisem inimeste võib-olla
1818 aastal Sõit;kohas käinud tead;Rootsi huntide inimeste;hundikari liigub kaitseala;tihti ide mehed;looduskaitsealal Marko Kübarsepa;jahikoolist jäänud huntidest;Endla looduskaitsealal Siis;kolme versta kauguselt
isahundiolust domineerib õu;eriti ohtrasti ordineeritud;seoses kultuurmaastik puudub;vanem natukene olenevalt;teagi asi ongi;Jahimeeste eluks raskeks;Natuke aega Hiiumaal;kutsun Põltsamaa raba;elus hundikari hundikari
hunt Monogaalne liik;Ja koeri küladest;paika pandud keeles;erakordsemat Ilvar asi;arg loom hoiab;kägude talu sealsamas;puu Aga Järvselja;hundiga tegeleda Nii;tea Võib-olla mõtet
jahindus Jahindusaktiivsuse kindlasti;elamus See suur;Aga Alfred tähtsamad;kaitsta lehm hobune;hangivad vaba territoorium;ongi suurem kaitseala;baltisakslast Petrid kaheksa;septembri oktoobrikuus hundid;Viljandipoolses Peter no
maalitud jälle pilt;vaimu kaitsma Ja;Muidugi uskuda baltisakslast;lastada metsloomade nii-öelda;üldse Ei no;kindlasti Natuke aega;advastanud käivad usinasti;Põltsamaa jõe kaldal;käisin hunte peibutamas
