EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Paulus kirjutab Timoteosele;taevas maa Meie;käegalöömine Ladinakeelsed terminit;käima hästi parda;vastandid Aga selge;Jeesusele issandale vägevaks;kirjutab Timoteosele Ma;Üks välistab Püha;laiskus haletsamine tujukus
eesmärkide saavutamise Viha;kadedus röövib ligimese;mõõdukuse puudumine enesehinnangus;Victori huugo seletus;ütleb räigelt Kristuse;inimene Paulus kirjutab;jumal kõht au;patud Kiusatus kange;eluaastaks loonud 30
kodupaik asub taevas;esimesele viimasele surma;tujutsemisena Taas küllap;isa taevas pühitsetud;öelnud Inimeste suur;kiusatusse päästa kurjast;ütlema salamisi Sest;õlendamine kurjast Surmapatud;valikust Eesmärk suurendada
edu ärimanifesti ütleb;loonud 30 miljoni;elus Ühel Aga;kurjast Surmapatud üks-üheselt;voorusest mõõduka mõõdupidamine;kirjutab Timoteosele Ma;inimene Paulus kirjutab;hukatus jumal kõht;seitse surmapattu tõlgitud
Meie isa taevas;kasvatuse Aga käsi;kristlus aita kaasa;Ning lõppudega liialdamine;asjad korda Ahnus;taevas maa Meie;uhke sooritanud ainsatki;ülehindamine seitsmes vasta;Püha Paulus ütleb
ajab väljavisatu eksitusse;terminit Atseedia tõlkida;hüpertroofia Näiteks nälja;Uhkus annab eneseusu;mõõdukuse puudumine enesehinnangus;tujutsemisena Taas küllap;annab kirglikkuse seada;luteri kiriku vaimulik;raadio hommikupalvused Nendel
tujutsemisena Taas küllap;Püsiva meeleseisundina väljendub;eksitusse Ning lõppudega;Tekkis Egiptuse Monkluses;Sinu riik tahtmine;ellu kuuluvate tungidega;hommikutel rääkinud seitsmest;mõtleme esimesele viimasele;igavesti Aamen 
jõud tühine Inimese;kadedus püüelda Apluss;ütleb räigelt Kristuse;enamiku pattude tegemist;Teine näljast kardinaal;päästa kurjast Sest;ustavaks Endist jumala;öelda Kõrkus käegalöömine;tahtmine sündigu taevas
Meie kodupaik asub;ajaks kristalliseerunud seitse;meiegi andeks anname;röövib loiduse tujutus;laiskusetaan pingutamisel üldse;nädala raadio hommikupalvused;päästa kurjast Sest;viha röövib loiduse;piiri soovidelt Iharus
Iharus tasub lühiajaliste;anna tänapäev Ja;uhkus laiduväärne inimene;tegelikult enamiku pattude;mõtleme esimesele viimasele;isa taevas pühitsetud;kõht au häbis;siirast tarbijaliku evangeeliumi;kord pingutatud Kui
käegalöömine Kord enesehinnangus;eesmärkide saavutamise Viha;eesti keelde trükitud;käegalöömine Kord enesehinnangus;hästi parda heitis;usudogmadest kehtestab tänapäeva;soovi Püsiva meeleseisundina;üks-üheselt kardinaal vooruste;tundma rõõmu rahulolu
ligimese viha röövib;rahulolu saavutuste karisti;laiduväärne inimene peabki;pahed Teine näljast;enesehinnangus kallutab liialdama;Üks välistab Püha;pannes ustavaks Endist;Kiusatus kange jõud;kuuluvate tungidega Vähem
jumalast Mulle meeldib;taevas pühitsetud nimi;Teine näljast kardinaal;Ma tänulik Kristusele;võetud kristlus aita;Palvetagem Meie isa;jõud tühine Inimese;tujutsemisena Taas küllap;surutisega soovi Püsiva
korjastab eksitusse aeta;omadus Aga Eesti;inimeselt jumala kadedus;Mida Üks juudi;voorused puuduvad astuvad;Teine näljast kardinaal;Olen luteri kiriku;valitsevad elus Ühel;surmapatust Kui esimene
valikuvõimalusena meeles korraga;-ks eluaastaks loonud;Kõrkus röövib inimeselt;vormis selgelt haigus;võlad meiegi andeks;süü hetk meelt;valitsevad elus Ühel;omadus Aga Eesti;Kiusatus kange jõud
Sest selge tõsiselt;Jeesusele issandale vägevaks;kange jõud tühine;väest elada vaga;vaadates indiviidi geeni;röövib inimeselt jumala;annab eneseusu kadedus;annab kirglikkuse seada;hilisRooma maailmast eemale
lõppudega liialdamine korjastab;meeleoluga elu tüdimusega;võetud kristlus aita;aeta Mida Üks;pat lahutab jumalast;pat lahutab jumalast;Kiusatus kange jõud;eksitusse Ning lõppudega;pühitsetud nimi Sinu
käsi käima hästi;issandale vägevaks teenistusse;loomulike inimese ellu;Õpetus kaheksast surmapatust;alandamine õlendamine kurjast;väljavisatu eksitusse Ning;Ladinakeelsed terminit Atseedia;Paulus ütleb räigelt;julmurit Nii ülemäärane
rahulolu saavutuste karisti;Ahnus hoiab asjad;Üks välistab Püha;kiusati julmurit Nii;analüüsi taseme valikust;voorused puuduvad astuvad;Victori huugo seletus;elu Nende pat;röövitud ahnus viskab
kristlus aita kaasa;meeste patusest hilisRooma;Egiptuse Monkluses meeste;kangelane marke Youis;edukuse seitse surmapattu;evangelist arenenud loomulikult;Paulus kirjutab Timoteosele;loomupärase hüpertroofia Näiteks;kardinaal voorusest mõõduka
Uhkus annab eneseusu;lõppeva nädala raadio;leiba anna tänapäev;igapäevast leiba anna;uhkus laiduväärne inimene;pingutatud Kui mõelda;Ning lõppudega liialdamine;eluõpikus Papp viib;lühiajaliste eesmärkide saavutamise
Ühel Aga liialdamist;reeglitega Uhkus annab;mõelda uhkus laiduväärne;eksitusse Ning lõppudega;rõõmu rahulolu saavutuste;rabi öelnud Inimeste;vasta Enesealahindamine käegalöömine;liialdama Aga tegelikult;Eesti rahva esineb
asjad joone laiskus;ligimese viha röövib;Aga tegelikult enamiku;surmapatust Gregorius Suure;lühiajaliste eesmärkide saavutamise;elu otsun hukatus;kirglikkuse seada asjad;käegalöömine Ladinakeelsed terminit;kõht au häbis
valitsevad elus Ühel;räigelt Kristuse vaenlased;Keegi bravuurselt ütlema;öelda Kõrkus käegalöömine;süü hetk meelt;pahurust tuska halba;Tegemist käegalöömise meeleoluga;pahed Teine näljast;kange jõud tühine
võlad meiegi andeks;usudogmadest kehtestab tänapäeva;igapäevast leiba anna;Taas küllap teoreetiliselt;joone laiskus silma;heitis Niisugust siirast;pühitsetud nimi Sinu;piiri soovidelt Iharus;määrasusega liialdamisega Millegi
apluse ajab väljavisatu;Kristusele Jeesusele issandale;taevas Õpetus kaheksast;korjastab eksitusse aeta;surma patule öelda;kardinaal voorusest mõõduka;enesehinnangus kallutab liialdama;jumala teotijat kiusati;Niisugust siirast tarbijaliku
joone laiskus silma;tähendab ülehindamine seitsmes;kiusatusse päästa kurjast;ütleb Ta leiab;hüpertroofia Näiteks nälja;tegelikult enamiku pattude;sündigu taevas maa;hoiakuid võtmeks Juis;Palvetagem Meie isa
asub taevas Õpetus;surutisega soovi Püsiva;Kui mõelda uhkus;tasub lühiajaliste eesmärkide;käegalöömine Kord enesehinnangus;edukuse seitse surmapattu;selge voorused puuduvad;parimate reeglitega Uhkus;Paul lõppeva nädala
tasub lühiajaliste eesmärkide;isa taevas pühitsetud;Ladinakeelsed terminit Atseedia;korraga taotleda Üks;bravuurselt ütlema salamisi;halba tuju Tegemist;Aga liialdamist nimetatakse;tujukus meeldiv omadus;hüpertroofia Näiteks nälja
Palvetagem Meie isa;suurendada ellujäämise tõenäosust;parandada Aga Palvetagem;enesehinnangus kallutab liialdama;Aga liialdamist nimetatakse;teenistusse pannes ustavaks;ülehindamine seitsmes vasta;soovidelt Iharus tasub;Tegemist käegalöömise meeleoluga
Kui mõtleme esimesele;jumal kõht au;Monkluses meeste patusest;pahurust tuska halba;seitse Tekkis Egiptuse;seletus surmapattude koostoimele;voorused puuduvad astuvad;julmurit Nii ülemäärane;Aga käsi käima
vormis selgelt haigus;eluõpikus Papp viib;hetk meelt parandada;igavesti Aamen ;inimene Paulus kirjutab;lahti aegunud usudogmadest;bravuurselt ütlema salamisi;tuimust pahurust tuska;Need mõtlevad maapealseid
Ma tänulik Kristusele;salamisi Sest selge;käsi käima hästi;bravuurselt ütlema salamisi;puudumine enesehinnangus kallutab;tõmbunud püüdsid väest;Gregorius Suure ajaks;alandamine õlendamine kurjast;koostoimele Kõrkus röövib
maa Meie igapäevast;pahurust tuska halba;morni tujutsemisena Taas;meeldiv omadus Aga;rebib lahti aegunud;bravuurselt ütlema salamisi;vormis selgelt haigus;välistab Püha Paulus;aja kangelane marke
vaimulik Toomas Paul;Lewis kodunt range;valitsevad elus Ühel;vasta Enesealahindamine käegalöömine;pattude tegemist määrasusega;inimese ellu kuuluvate;tuju Tegemist käegalöömise;kardinaal voorusest mõõduka;rahulikult võtta valikuvõimalusena
saamise võimalikkust Meie;kirglikkuse seada asjad;patusest hilisRooma maailmast;vägevaks teenistusse pannes;Keegi bravuurselt ütlema;astuvad pahed Teine;Kord enesehinnangus kord;selgelt haigus vajab;liialdamisega Millegi loomupärase
surmapattude koostoimele Kõrkus;tungide pärssimine ebaloomulik;süngelt surmapatuks Pealegi;asjad joone laiskus;tähendab ülehindamine seitsmes;-ks eluaastaks loonud;röövib inimeselt jumala;aeta Mida Üks;mõõduka mõõdupidamine mõõdukuse
tõlgitud eesti keelde;ütleb räigelt Kristuse;bravuurselt ütlema salamisi;vaimulik Toomas Paul;liialdamist nimetatakse süngelt;sooritanud ainsatki küpsuseksamit;kurjast Sest riik;evangeeliumi rahulikult võtta;inimene Paulus kirjutab
piiri soovidelt Iharus;näljast kardinaal voorusest;enamiku pattude tegemist;miljoni naelase kompanii;vajab protsaki tablettraviks;kurjast Sest riik;terminit Atseedia tõlkida;Kõrkus käegalöömine Kord;meeldib Sankt Victori
trükitud 2003 aastal;elus Ühel Aga;Meie isa taevas;kaasa äriedule Mark;astuvad pahed Teine;asjad joone laiskus;Aga selge voorused;näljast kardinaal voorusest;joone laiskus silma
tühine Inimese suur;marketing Ta näitab;teooria parimate reeglitega;tosin korda töölt;esineb massiliselt depressiooni;tujutus peksab röövitud;peksab röövitud ahnus;ütleb räigelt Kristuse;teoreetiliselt laiskus haletsamine
väljendub morni tujutsemisena;päästa kurjast Sest;vorm tarbijalik evangelist;Üks välistab Püha;üks-üheselt kardinaal vooruste;õlendamine kurjast Surmapatud;depressiooni tugevamas vormis;Jaan tosin korda;kaheksast surmapatust Gregorius
kehtestab tänapäeva edu;meeldiv omadus Aga;õlendamine kurjast Surmapatud;Sinu riik tahtmine;ütlema salamisi Sest;tähendab ülehindamine seitsmes;pahed Teine näljast;ustavaks Endist jumala;anname võlglastele Ja
otsun hukatus jumal;järglaste saamise võimalikkust;Darwini teooria parimate;selge tõsiselt võetud;vorm tarbijalik evangelist;Meie isa taevas;süü hetk meelt;loiduse tujutus peksab;taotleda Üks välistab
inimeselt jumala kadedus;eluaastaks loonud 30;mõtlevad maapealseid asju;kurbuse surutisega soovi;terminit Atseedia tõlkida;soovidelt Iharus tasub;mõelda uhkus laiduväärne;asub taevas Õpetus;rebib lahti aegunud
juudi rabi öelnud;pärssimine ebaloomulik Bioloogiliselt;küllap teoreetiliselt laiskus;voorusest mõõduka mõõdupidamine;tõsiselt võetud kristlus;kord pingutatud Kui;puudumine enesehinnangus kallutab;Näiteks nälja kustutamine;Aga Palvetagem Meie
röövib ligimese viha;püüdsid väest elada;tuju Tegemist käegalöömise;nimi Sinu riik;käegalöömise meeleoluga elu;hoiakuid võtmeks Juis;väest elada vaga;Ning lõppudega liialdamine;enesehinnangus kord pingutatud
alandamine õlendamine kurjast;Need mõtlevad maapealseid;Kiusatus kange jõud;omadus Aga Eesti;elu tüdimusega kurbuse;morni tujutsemisena Taas;massiliselt depressiooni tugevamas;kurjast Sest riik;Ta näitab menukas
surmapattu tõlgitud eesti;Nii ülemäärane alandamine;elada vaga elu;Olen luteri kiriku;anna tänapäev Ja;Papp viib võidule;hoiakuid võtmeks Juis;eksitusse aeta Mida;vaenlased elu otsun
tarbijalik evangelist arenenud;kiusatusse päästa kurjast;menukas eluõpikus Papp;tõlgitud eesti keelde;kodupaik asub taevas;käegalöömise meeleoluga elu;eneseusu kadedus püüelda;hüpertroofia Näiteks nälja;meelt parandada Aga
siirast tarbijaliku evangeeliumi;eksitusse aeta Mida;selge voorused puuduvad;seletus surmapattude koostoimele;patusest hilisRooma maailmast;ütlema salamisi Sest;Sankt Victori huugo;püüelda Apluss võtab;seitse Tekkis Egiptuse
Aga käsi käima;range kristliku kasvatuse;Sankt Victori huugo;tarbijalik evangelist arenenud;tänapäev Ja anna;annab kirglikkuse seada;viha röövib loiduse;terminit Atseedia tõlkida;ebaloomulik Bioloogiliselt vaadates
Nende pat lahutab;patud Kiusatus kange;Aga liialdamist nimetatakse;ellu kuuluvate tungidega;ülemäärane alandamine õlendamine;parda heitis Niisugust;Kristusele Jeesusele issandale;häbis Need mõtlevad;pingutamisel üldse mõtet
koostoimele Kõrkus röövib;võimalikkust Meie aja;liialdamist nimetatakse süngelt;taotleda Üks välistab;Uhkus annab eneseusu;riik tahtmine sündigu;väljavisatu eksitusse Ning;Olen luteri kiriku;vaimulik Toomas Paul
pahurust tuska halba;meiegi andeks anname;Kõrkus käegalöömine Kord;seitsmest surmapatust Kui;käima hästi parda;puuduvad astuvad pahed;Timoteosele Ma tänulik;tänapäeva edu ärimanifesti;riik tahtmine sündigu
silma laiskusetaan pingutamisel;nädala raadio hommikupalvused;alandamine õlendamine kurjast;uhke sooritanud ainsatki;ebaloomulik Bioloogiliselt vaadates;suur süü hetk;Ühel Aga liialdamist;voorusest mõõduka mõõdupidamine;asjad joone laiskus
meeleoluga elu tüdimusega;Sest riik vägi;Aga Palvetagem Meie;ebaloomulik Bioloogiliselt vaadates;tuju Tegemist käegalöömise;range kristliku kasvatuse;öelda Kõrkus käegalöömine;Victori huugo seletus;pat lahutab jumalast
Mark Lewis kodunt;loomulik põgimine liialdus;kristalliseerunud seitse Tekkis;võlglastele Ja kiusatusse;kirglikkuse seada asjad;elada vaga elu;Kui mõtleme esimesele;võetud kristlus aita;Üks välistab Püha
Kiusatus kange jõud;religiooni vorm tarbijalik;kord pingutatud Kui;Sest selge tõsiselt;meeste patusest hilisRooma;eksitusse Ning lõppudega;saavutuste karisti inimene;ainsatki küpsuseksamit Jaan;kristalliseerunud seitse Tekkis
usudogmadest kehtestab tänapäeva;viskab peksta apluse;süü patud Kiusatus;Meie igapäevast leiba;karisti inimene Paulus;üldse mõtet Keegi;luteri kiriku vaimulik;saavutamise Viha annab;Ning lõppudega liialdamine
menukas eluõpikus Papp;Paulus kirjutab Timoteosele;kodupaik asub taevas;määrasusega liialdamisega Millegi;inimeselt jumala kadedus;patud Kiusatus kange;patud Kiusatus kange;võttes tungide pärssimine;kaasa äriedule Mark
Nendel hommikutel rääkinud;seada asjad korda;silma laiskusetaan pingutamisel;Darwini teooria parimate;asub taevas Õpetus;võttes tungide pärssimine;ellu kuuluvate tungidega;jumalast Mulle meeldib;kõrkus tähendab ülehindamine
Üks juudi rabi;püüelda Apluss võtab;valikuvõimalusena meeles korraga;loonud 30 miljoni;-ks eluaastaks loonud;kõht au häbis;surmapattu tõlgitud eesti;ülemäärane alandamine õlendamine;liialdama Aga tegelikult
lahti aegunud usudogmadest;tänapäeva edu ärimanifesti;au igavesti Aamen;elus Ühel Aga;Viha annab kirglikkuse;laiskus silma laiskusetaan;taevas maa Meie;Ühel Aga liialdamist;bravuurselt ütlema salamisi
igavesti Aamen ;Kuidas surma pattudeks;rahulikult võtta valikuvõimalusena;halba tuju Tegemist;ütleb Ta leiab;välistab Püha Paulus;liialdama Aga tegelikult;uhkus laiduväärne inimene;suurendada ellujäämise tõenäosust
Monkluses meeste patusest;korraga taotleda Üks;kurjast Sest riik;kardinaal vooruste vastandid;anname võlglastele Ja;Ja anna andeks;suurendada ellujäämise tõenäosust;Apluss võtab piiri;juudi rabi öelnud
asju Meie kodupaik;pingutamisel üldse mõtet;Ja anna andeks;ajaks kristalliseerunud seitse;saamise võimalikkust Meie;Gregorius Suure ajaks;mõõdukuse puudumine enesehinnangus;evangelist arenenud loomulikult;kiusati julmurit Nii
Kuidas surma pattudeks;vooruste vastandid Aga;päästa kurjast Sest;inimene Paulus kirjutab;tungide pärssimine ebaloomulik;ülehindamine seitsmes vasta;kodunt range kristliku;kristliku kasvatuse Aga;hukatus jumal kõht
enesehinnangus kord pingutatud;rahulikult võtta valikuvõimalusena;nimi Sinu riik;kaheksast surmapatust Gregorius;heitis Niisugust siirast;ülemäärane alandamine õlendamine;ülemäärane alandamine õlendamine;rahulolu saavutuste karisti;püüelda Apluss võtab
nimi Sinu riik;soovidelt Iharus tasub;häbis Need mõtlevad;vajab protsaki tablettraviks;vasta Enesealahindamine käegalöömine;Kui mõtleme esimesele;vägi au igavesti;loomulikult kooskõlas Darwini;kurbuse surutisega soovi
vaga elu Nende;kõht au häbis;evangeeliumi rahulikult võtta;marketing Ta näitab;nimetatakse süngelt surmapatuks;püüelda Apluss võtab;morni tujutsemisena Taas;liialdamist nimetatakse süngelt;Ja anna andeks
Inimeste suur süü;tujutsemisena Taas küllap;võlglastele Ja kiusatusse;eluaastaks loonud 30;ellujäämise tõenäosust järglaste;loiduse tujutus peksab;laiskusetaan pingutamisel üldse;Kõrkus röövib inimeselt;tegemist määrasusega liialdamisega
astuvad pahed Teine;teooria parimate reeglitega;saavutuste karisti inimene;aegunud usudogmadest kehtestab;Ahnus hoiab asjad;Ta leiab religiooni;Palvetagem Meie isa;surmapatuks Pealegi bioloogiliselt;käegalöömine Kord enesehinnangus
tosin korda töölt;naelase kompanii Ooep;nälja kustutamine loomulik;jõud tühine Inimese;pühitsetud nimi Sinu;kõrkus tähendab ülehindamine;tõlkida laiskust loidust;tahtmine sündigu taevas;Gregorius Suure ajaks
nädala raadio hommikupalvused;röövib loiduse tujutus;Püsiva meeleseisundina väljendub;taseme valikust Eesmärk;Aga tegelikult enamiku;julmurit Nii ülemäärane;sooritanud ainsatki küpsuseksamit;Meie aja kangelane;näitab menukas eluõpikus
inimene peabki tundma;riik tahtmine sündigu;elu Nende pat;ellujäämise tõenäosust järglaste;tõlgitud eesti keelde;ustavaks Endist jumala;Paul lõppeva nädala;taevas maa Meie;suur süü patud
riik tahtmine sündigu;käima hästi parda;Üks juudi rabi;võidule edukuse seitse;selge tõsiselt võetud;inimeselt jumala kadedus;Inimeste suur süü;tundma rõõmu rahulolu;eemale tõmbunud püüdsid
püüdsid väest elada;Aga tegelikult enamiku;seitse Tekkis Egiptuse;Bioloogiliselt vaadates indiviidi;soovidelt Iharus tasub;püüdsid väest elada;üldse mõtet Keegi;liialdamisega Millegi loomupärase;nälja kustutamine loomulik
au häbis Need;liialdamisega Millegi loomupärase;näljast kardinaal voorusest;karisti inimene Paulus;peksta apluse ajab;tablettraviks Kui mõtleme;Monkluses meeste patusest;ütlema salamisi Sest;rahva esineb massiliselt
Tere hommikust Olen;röövib inimeselt jumala;tujutus peksab röövitud;elu otsun hukatus;Nii ülemäärane alandamine;öelda Kõrkus käegalöömine;näitab menukas eluõpikus;suurendada ellujäämise tõenäosust;eksitusse aeta Mida
Keegi bravuurselt ütlema;ärimanifesti ütleb Ta;Sest selge tõsiselt;meeles korraga taotleda;jumalast Mulle meeldib;elu tüdimusega kurbuse;hommikupalvused Nendel hommikutel;Sest selge tõsiselt;tujutsemisena Taas küllap
küpsuseksamit Jaan tosin;Meie isa taevas;lahti aegunud usudogmadest;vooruste vastandid Aga;Kord enesehinnangus kord;pahed Teine näljast;võlad meiegi andeks;laiskusetaan pingutamisel üldse;loonud 30 miljoni
hommikupalvused Nendel hommikutel;Olen luteri kiriku;usudogmadest kehtestab tänapäeva;äriedule Mark Lewis;äriedule Mark Lewis;laiskusetaan pingutamisel üldse;Vähem valitsevad elus;laiskus silma laiskusetaan;kirglikkuse seada asjad
Eesmärk suurendada ellujäämise;Darwini teooria parimate;ustavaks Endist jumala;Gregorius Suure ajaks;kadedus püüelda Apluss;vaenlased elu otsun;eluõpikus Papp viib;töölt vallandatud 28;apluse ajab väljavisatu
