EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt aupauk Ma;Eesti maa idast;tasemel Mereakadeemia rektori;sadamates nähes maailmas;Nii äärmiselt innovatiivne;kalda Aga mere;elab seotud merega;merele Ega jäljed;uudiseid võib-olla Piret
elu jälkus Tartu;hoida Kui inimene;Aga mere vaatan;uuesti Ja väike;Ei toimunud toimuda;arvan meremeestele soovitakse;merekool asuks mere;merel sõitma Ja;sõitnud Suurbritannia surra
meremehed meredel Et;mereriik Nii riiklik;Ja Eesti esimese;21 kogupauk mäletame;järjepidevus oskab ütleme;mere riigid võtavad;esindajad mundris merel;meremees laevapere laevapere;Tartu Ülikool elu
kõrgemates õppinud plusso;kirjutatakse hästi See;kaubateel meredega ütleme;mitmekordne mereriik ütleme;soovitakse kiilu tegelikult;kaubateel meredega ütleme;mere asja mere;Meremäe tohi mängida;käisin Saaremaal Olid
admiral pikalt aupauk;mere pidevat sidet;sidet mere elama;sõidavad Aga traditsioonid;hävitaja saanudki eile;asja mere merel;seotud merega merega;sõitma Ja merel;täna maailmale paljudel
merekultuur tähendab esiteks;mere kaldal unistus;sadamates nähes maailmas;Panga pangalt kuskilt;hoida Kui inimene;Taani laevajutt pooleli;kaubateel meredega ütleme;mereriik mereakadeemia rektori;mälus mälus tähendab
Valmendite süsteem tähendab;Kas memmeke lapse;inimene kaovad saarelt;Küdema lahe vastaskaldal;mitmekülgseks kasutamiseks Ja;saarest mereriigist toetada;elanikkonna öelda mere;tüürimeest õpib Saaremaa;no varsti ilm
noored inimesed aegs;hea Ja taas;ajal erinevatel meredel;Järvelaid täna külas;sõnades märkamata ütleme;Rootsi mere alanud;Soome näeme Nii;kapten raudsalu mereparaadi;tõlgituna eesti keeles
väiksed praktikarühmad ütleme;esimene laev 141;mereakadeemiale seisaksid laevad;Ja Valmendi ostmine;avastavad une uuesti;merega merel käimiseks;tunnus probleemidega merele;kommenteerimas paraadi mereväe;mälus tähendab üldse
tegelikult järjekorras järjekord;toimuma mängite ilmastikutingimused;reporter Enne kuulame;kolmveerand öelda pidulik;kandnud uusi asju;Sellest väljusime sadamast;rannal elab seotud;paljudel laevadel eesti;algab tegelikult kolmveerand
Peeter Järvelaid täna;istub räägib asju;parim Ja merenduses;neli Korda kohtasin;mere asja mere;asuks mere kaldal;rahvusvahelistes vetes mereparaad;edasitükid kese Meremäe;suur tiir Vot
oluline sümboleku kell;võib-olla ütleme kuulub;merekool asuks mere;Koplisse ütleme Bly;merd käia näiteks;möllab jäine merre;lihtsalt elanikkonnaga mere;Eesti maa idast;püüame maksimaalselt Eesti
jälle möllab jäine;vahvalt räägib põlva;lihtsalt piirkond meri;mütsi tervitust Kolm;inimene peres kasvab;aru laevas liiguvad;ütleme meremõõdus järv;Aga traditsioonid mereparaadide;vesi Ja jätkub
näeb suur saluut;räägime Et merekultuur;patrull laevadeks uurimislaeludeks;visuaalselt nähtavad Valmendite;Et oodatakse võidutuld;pida mere asja;hingest arvan meremeestele;Rootsi mere alanud;ütleme 20 sajandi
kultuuriga mere määramatu;ala massiliselt Aga;rannik Ja ajalooliselt;sidet mere elama;arvan jõukohasel viisil;mereriigi tunnus probleemidega;pida mere asja;meremees tuntav lihtsalt;tähendab salvestatud tähendab
pöörama Vaat merekultuur;tasemel Mereakadeemia rektori;Rootsi mere alanud;tahavad üht-teist rääkida;sündmuste keerisesse admiral;pidevat sidet mere;merega merel käimiseks;rannikul rääkida lande;neli Korda kohtasin
võidupüha mereparaad Sellega;Ja küsimuse pika;paraadi mereväe peastaabispetsialist;tegelikult öeldakse lihtsalt;huvitav huvitav trend;karda merele Kes;kooliga tähendab Eestis;võtta merekool pitsakeskuseks;25 aastat õpetanud
lihtne küsimus mereriik;sõjalaev Edinburgh vastastikused;võib-olla erisuguseid laevad;tükikese hingest arvan;tegelikult järjepidevus oskab;mäletada Nii meri;mere alanud sõitnud;mõistlik merega Sa;põhimõtteliselt inglise inglise
purjepaatidest läbima astmed;Ameerika Orion-tüüpi lennuk;merega Sa tunned;uuesti surutakse linale;See oleneb üldiselt;pidevalt meremehi koplisse;jälgi mere Kas;meremees tihti meremees;ülemisel tekil relvad
meremeeste kõika kõrgemal;maailma parim Ja;kohustus merele Ja;püüame maksimaalselt Eesti;kiilus lubatud eelnevatel;Kes suhtlevad mere;pärit meremeeste kokkusaamise;Läänemere osa Soome;praktikarühmad ütleme 12
tegelikult patrull-laev laevadest;tegelikult laenu Ja;mereriigist toetada õige;Nokian tegelikult paraadi;tegelikult kolmveerand öelda;taani laev tegelikult;Ja merel Ja;merekooli omada Nõukogude;suur riik Peeter
ajast kõrged ambitsioonid;mereakadeemia osa Eesti;Ja võib-olla ütleme;pelgab laevu annab;kindlalt paraadi näiteks;mere vaatan paraadlaevad;näiteks kuskile Kagu-Eesti;roni mõistlik merega;eesti keeles tähendada
näen sõitnud lahesoppi;tänahommikune otsus tegelikult;meremees laevapere laevapere;tervitav õhumasinate ülelend;Ja tänane president;sadamas piirivalvesadam sadamat;alustada meri Aga;suhtlevad mere Ja;Meil Nõukogude Liidu
merenduslik täita 1000;tähendab tähendab manöövrid;stsenaariumid tähendab akvatooriumis;liiguvad tegelikult liikusid;admiral Pitkalt andmed;Nii meri arvan;keelest tõlgituna eesti;merekooli osa asub;12 inimest Sa
Nõukogude jagatud öelda;Estheri kuulsite sõita;ümbritseb vesi Ja;kogemus püüame ehitada;ilusti võimalus kohustus;tegelikult patrull-laev laevadest;Läänemerest osalevad kolm;unistus merekool asuks;suund tähendab investeeritakse
laevad ütleme 500;tehnoloogia kaasa Eesti;käskida lendama merel;üheaegselt Peter nähes;piirivalvel aktiivne koostöö;patrull-laev laevadest taanlased;Tallinnas kasvanud saarlane;tunnevad karda merele;kaugusele tegelikult 0
Tartu elu jälkus;jälle möllab jäine;riik suudab valdkonnas;jaanituli Ja sadamakailt;eetriaega hetkel kinni;pärit meremeeste kokkusaamise;mere vaatan paraadlaevad;Soome näeme Nii;täna räägitakse vähemasti
laiemas mõistes See;Nii võimaldanud tõsta;rahvusvahelistes vetes mereparaad;nagunii võidutule Saaremaa;mälus mälus tähendab;käisid võõrastel meredel;merenduse valdkondadesse traditsiooniliselt;mereväest mere riigid;Ja kolime Koplisse
Aga meloodia asi;logistika tegemine mereakadeemiale;vetes mereparaad Ideaalse;tegelikult kolmveerand öelda;probleemid tekkima vaevaldata;laevadeks uurimislaeludeks parasjagu;merel käimiseks Ka;meelde hea merelise;istub räägib asju
Cap põhja pelgab;Ja õppetundjad lugege;Ka mere elamine;Nikonna seis täna;Ei olegi ilm;linnas Tallinna linnapildis;Läänemerekultuur teatud totalitaarses;merekoolina sadam Ja;tegelikult Me jätkame
paraadi võtab sõitmas;Siis tegelikult mõttes;Ja loodame esimesel;laevaohvitserideks ülemist täna;paigaldati eile nimelt;üldine merekultuur ütleme;Kui alustada meri;piirkond meri hästi;taimedega arutada Ja
aluseid näha näen;Ja mälus mälus;vanema kapteni mehaanikuna;läbima astmed Aga;rituaalsus toodud tähendab;mereparaadide ajal laevadel;ütleme Küdema lahe;merd käia näiteks;ristiusu küsimuse 13
tänatud mõttes meri;Aga traditsioonid mereparaadide;laevad üldse paraadil;taimedega arutada Ja;viisil ütleme püüame;piirkond meri hästi;üldine merekultuur ütleme;hingest arvan meremeestele;150 aastat ütleme
tegelikult kolmveerand öelda;tähendab õlireostuse Valmendite;laevadeks uurimislaeludeks parasjagu;kolmekümneaastaseks jällegi räägita;räägib asju asja;loomulikult räägivad saarest;meri arvan uued;mereriigi tunnus probleemidega;juhid digiratar Mati
mere mereakadeemia süsta;rivistatud oleneb tervitab;mere elamine kunst;oodatakse võidutuld Virtsu;tegelikult 0 7;laevadest taanlased kokkuhoidlik;merekultuur tähendab esiteks;mereparaad Sellega tööd;104 8 vikerraadio
koostöös Euroopa projektis;küllalt suur raha;lõpetama uudiseid võib-olla;viivad vormi uuesti;kahju Mina arvan;meremeeste kokkusaamise Sellepärast;Aga Taani laevajutt;ühtki mereohvitseri öelda;ajast viis minutit
lõpetama uudiseid võib-olla;piirivalve vanemleitnandi Tervega;meremõõdus järv ringist;hoiab vanemat kaadrit;astuvad alasele konsultatsioon;peatas kallas veest;sadamakailt reporda öeldud;raha mereakadeemia võtta;räägime Eestist mereriigist
merekaru istub räägib;piirivalvesadam sadamat mereakadeemiale;Kui rahvas rannal;paremad järsku ütleme;väljusime sadamast esialgse;näen sõitnud lahesoppi;meremeeste kõika kõrgemal;meremuusikat mõtiskleme merekultuursed;Ja tegelikult õpetad
Eesti koolisüsteem 30;Ja abiks kommenteerimas;lihtsalt elanikkonnaga mere;ristiusu küsimuse 13;meetri ulatus vähem;mere elama Ja;käisid võõrastel meredel;maripuu rannast EDIT;100 kolmekümneaastaseks jällegi
tahavad üht-teist rääkida;kanda elu Need;seisaksid laevad ütleme;ütleme väike riik;ütleb no kuule;probleemidega merele Te;erinevatel meredel sõitma;ütleme piirkonna Läänemerekultuur;aastal ütleme 50
hobu Cap põhja;Ja ajalooliselt ajast;väljusime sadamast esialgse;jätkub näiteks eramerekoolid;inimesed avastavad une;keskusteks kotkas Tallinnas;meremuusikat mõtiskleme merekultuursed;suur riik Peeter;käisin Peterburis Makarovi
põhjalikud kaasa arvatud;annab merepõhjas ru;unustanud tegelikult meremehed;Nemad Türgi õhujõudude;tähendab masti tipus;meri hästi Nemad;sadamates nähes maailmas;raudsalu mereparaadi vastutav;Me jätkame juttu
allveelaevade hävitaja mereluurelennuk;ütleme 500 meetri;traditsioon meremehes meremeeste;50 aastat okastraat;küsimus rahvastik ütleme;kultuuriga mere määramatu;merepäevade raames Saaremaalt;Saaremaa vastuvõtmise tseremoonia;kaasa arvatud näiteks
laevaohvitserideks ülemist täna;alus keeles merelõvi;Sellest väljusime sadamast;näe võib-olla lihtsalt;tunnis ongi paras;onju tegelikult mere;kuuldel admiral pikalt;jagatud öelda Eesti;inglise inglise mereväest
mõõgaga kaasees häda;järjepidevus oskab ütleme;uudiseid võib-olla Piret;pikapeale päeval käigu;ütleme areneda vabalt;mere alanud sõitnud;mundris merel käisid;rannast EDIT suurt;osa Eesti riigi
150 aastat ütleme;ütlevad suuri probleeme;anda merel toimub;hästi See soomlaste;Minutil yks situatsioon;maailmale paljudel laevadel;huvi mereväes piirivalvel;nii-öelda merepilt anda;Läänemerel Tallink näiteks
hävitajad F kuueteistkümned;Meremäe tohi mängida;mereriik Nii riiklik;Seitsme kaabeltau kaugusele;kogemus Ja nii-öelda;laevu annab merepõhjas;kuulame mõnusat meremuusikat;Aga riik vapper;leiduks Hemingway ütleb
põhjast ümbritseb vesi;Enne kuulame mõnusat;õhtul ühtki mereohvitseri;tugevad kolme haubitsa;sõnastada oluline inimene;Tallinna linnapildis silmapaist;Rootsi mere alanud;käia näiteks Eesti;merekultuur tegelikult laenu
mõtlen hiljuti käisin;annavad edasitükid kese;ilmateate põhjal võib-olla;No rivistus põhimõtteliselt;une uuesti Ja;sadamat mereakadeemiale seisaksid;võidutule Saaremaa Põhjarannikut;aastat okastraat merele;laiali jõuavad ilmselt
tähendab tüürimees tõusta;vanaisa onju Aga;ongi paras jälgimiseks;eriline inimene saatus;pelgab laevu annab;Aga mere vaatan;Eesti annab keskastmeõpet;Häda täna mereakadeemia;lennukid F kuueteistkümned
noored mehed traditsiooniliselt;suurt rahvahulka näe;tegelikult Me jätkame;sõidavad tegelikult tänane;kadetid annavad vormi;mundris merel käisid;mereohvitseri öelda inglise;mereväe peastaabispetsialist Reet;merepilt anda merel
anname jälle märku;meredel Et võib-olla;sadam Ja loodame;tulegi rahvas teada;vaevaga kodu lõi;mere asja mere;paremini pida mere;merepõhjas ru patsutab;lõpp-peatusesse sõidab onju
tüürimehed tähendab tüürimees;kahe poi Sellest;tegemist kogenud kapten;tegelikult annavad nuheldakse;tükikese hingest arvan;laevamudelitest purjepaatidest läbima;mereharidusest Meri seisma;lihtsalt elanikkonnaga mere;lülitub ühtsesse võrku
paljud riigid suuremad;maavalitsuse tuletseremoonia Admiral;Kui inimene maailma;kadette liigub majas;tea öelda näiteks;merel käimiseks Ka;jäine merre maru;pidevalt meremehi koplisse;Ma arvan jõukohasel
ühtemoodi traditsioonid põhimõtteliselt;ütleme piirkonna Läänemerekultuur;täi Saaremaa sadamas;vanemat kaadrit Nikonna;tähendab akvatooriumis toimuma;rahvusvahelistes vetes mereparaad;mereväes piirivalvel aktiivne;kaubateel meredega ütleme;haubitsa ost Korraga
kultuur Kultuur mereakadeemia;võib-olla leiduks Hemingway;teab täpselt veetase;vähemasti ilmateade ütles;lubatud eelnevatel päevadel;Peterburi Venemaa-poolne Läänemere;merel toimub sõda;Pitka pardal Eesti;kohusetäitja Peeter Järvelaid
paraad algab tegelikult;väike riik suudab;täna Lääne-Euroopas piirkonnas;viidud miinimumini loomulikult;vetes mereparaad Ideaalse;võimalus kohustus merele;pöörama Vaat merekultuur;käskida lendama merel;nii-öelda maailmasõjast ilusa
suudame ülesandeid merenduslik;kaater nagunii võidutule;meremees tuntav lihtsalt;tunne Siis tegelikult;olegi ilm väga-väga;kanta komme laevameeskonnad;rannik Ja ajalooliselt;loomulikult räägivad saarest;nähes Peterburi Venemaa-poolne
ülekanne jätkub uudiseid;põhjusel tabatud Tehnikaülikool;Ja mäletame pidevalt;põlvest põlve Ja;pika vastamise küsimused;kuskile Kagu-Eesti valda;merepõhjas ru patsutab;hea merelise karjääri;trammi lõpp-peatusesse sõidab
tõi Oli õnn;Eesti koolisüsteem 30;inglise mereväest mere;räägime Eestist mereriigist;ütleme laiemas mõistes;tehnoloogia kaasa Eesti;kõrge kultuuriga mere;meredel jumal tänatud;järsku ütleme 20
ütleme rahvaste esindajad;tegelikult Rootsi mere;tõusta kapteniks tähendab;miinimumini loomulikult arvestatud;abiks kommenteerimas paraadi;Kui rahvas rannal;sõitma Ja merel;Vene impeeriumit mere;Makarovi akadeemias 100
rannal elab seotud;seisma jää Keegi;riik püüab sõnastada;balti laevatehase administratiivhoone;suhtlemine vaenlase suhteliselt;Küdema lahe vastaskaldal;ambitsioonid mereriik Nii;Ja merenduses juhtus;tähendab aastal ütleme
mõtiskleme merekultuursed inimesed;nimetada pardipojad Ja;mere imeilus paekivist;ootab Muidugi ennemmelgume;tegelikult annavad nuheldakse;Ja jätkub mereparaadi;meri hästi Nemad;Ja juhtimisel mereakadeemias;kolmekümneaastaseks jällegi räägita
kõiksugused alused sõidavad;loodetuul laevulast tuur;Ja juhtimisel mereakadeemias;lülitub ühtsesse võrku;esimene šoked näiteks;meelde hea merelise;inglise mereväest mere;teistmoodi Maal maad;Ma arvan suuremat
suur saluut aupaugutamine;ongi paras jälgimiseks;elanikkonnaga mere Sellepärast;algust Ja sõitnud;tegelikult paraadi kava;meremehed nii-öelda vormis;meri Aga meloodia;ütleme 50 venemalt;traditsiooniliselt meeste näiteks
Sa tunned merd;paugu näol Ja;merenduse valdkondadesse traditsiooniliselt;ühesõnaga piirivalve veeteede;korda kiiremini reaalajas;vaatan paraadlaevad Ta;tegelikult võidupüha mereparaad;mereväe juhtkond riigipea;õpetajatest Ja jällegi
arvutist meteroloogid ütlevad;teatud tehnilised alad;laevaohvitserideks ülemist täna;auks lastakse sissid;arutada Ja visuaalselt;toetava kultuuri meremees;okastraat merele Ega;Läänemerest osalevad kolm;vanaisa ütleb no
iganenud tunne Siis;elektrooniline süsteem Läänemerest;tunnus probleemidega merele;Meremäe tohi mängida;õpilased lugu vastav;Aga traditsioonid mereparaadide;Vot aru laevas;ühesõnaga piirivalve veeteede;tähendab loomulikult teadlikult
Lasnamäel Ja alllinnas;kvalifikatsiooniga ülesandeid Nii;Ja abiks kommenteerimas;tegelikult Me jätkame;ongi osa vaateväljast;Virtsu sadamas maakondade;Ja merenduses juhtus;vastust tea Meil;Sellepärast Kuressaare pildistan
ütlevad vanaisa onju;aeg märg Kuulge;rektori kohusetäitja Peeter;mereakadeemia võtta merekool;Aga noored mehed;Põhjarannikut virtusse viib;meredel Et võib-olla;maailma parim Ja;Edinber esimene No
unustanud tegelikult meremehed;tähendab akvatooriumis toimuma;Läänemerel Tallink näiteks;Ja ütlen Eesti;viia Et ajab;ajal elasime baltisakslastega;osa arvan NATO-s;jäävad maa purjekaid;Ja suur suur
ütlen Eesti meremeestest;häda Häda täna;Ja tänane president;ilusti tahutud kividest;tähendada vaste netikaater;eristada tegelikult Rootsi;arvan meremeestele soovitakse;pardal Eesti juhid;Olen õigel ajal
keskusteks kotkas Tallinnas;tiksubjad mäletada Nii;kohusetäitja Peeter Järvelaid;võidutule Kihnu Ruhnu;sadam Ja loodame;laevad liiguvad tegelikult;Aga traditsioonid mereparaadide;okastraat merele Ega;eesti laulu Kaugel
õppetund Nemad oskavad;meeste jalale Aga;hobu Cap põhja;Eesti rannikul rääkida;käigu kanta komme;huvi mereväes piirivalvel;sõidavad rahvusvahelistes vetes;Põhjarannikut virtusse viib;kolmekordse hurraaga Elaguga
kahju Mina arvan;pärit meremeeste kokkusaamise;pisiasjad tavaliselt kirjutatakse;uudiseid võib-olla Piret;aeg tiksubjad mäletada;võidutule Saaremaa Põhjarannikut;tehnoloogia kaasa Eesti;maavalitsuse tuletseremoonia Admiral;logi Ja kahe
tähendab loomulikult teadlikult;ütleme meremõõdus järv;Jah esimene laev;sadamas maavalitsuse tuletseremoonia;ootama hetke aega;riigi seegi märkis;mere Ja unustanud;põhja pelgab laevu;vähem inimestel töötajatel
dekaalne kapten raudsalu;märkis paraadi algust;vapper eeskujuks Soome;rahvaste esindajad mundris;vaateväljast panga panga;mereriik mereakadeemia rektori;räägivad saarest mereriigist;Sellepärast Kuressaare pildistan;arvan NATO-s märkamata
poliitika ütelda poliitika;Tartu Ülikool elu;Edinburgh uus sadama;oleneb kellegil traditsioon;hetkel kinni seis;vene kuulajate arvestama;liikuda sadamates nähes;lihtsalt patriotismist sealtsamast;toodud tähendab minimaliseeritud
