EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaisal tõepoolest bluubeibis;küsimust saates Ja;spetsiaalne toru vesi;meel meenutada kodukandi;parem tunduvalt kauem;Tere päevast lugupeetud;joogile Ja palun;vesi küllastuks Kümnekraadise;palun Alo 1
raua sisaldus tõusta;Varrak Aitäh kuulajatele;Noh joogivee parem;Tõepoolest nitraadi rohkus;esimene küsimus arvutit;Lõhna tegitateks vees;kannast jõuame rääkida;protsenti Kui vesi;Aga kaasaegne vee
korrosioon keemiline füüsikaline;juhtudel töötlevad vett;vee Ja loomulikult;loomulikult vesi tserkuleerima;kontroll veetorustiku parem;veetöötlusjaamu natuke aega;veevärk Kassani julgeid;Ja ajal vesi;1927 veevärk Tallinnas
vihjena öelda Tartus;näiteks puurkaevuvees 0;vee kvaliteeti loomulikult;aastani 2013 terve;lahustunud olekus näiteks;kvaliteediga vett anda;veekeskusesse õppima inimestele;joogivesi karastav hea;seadmed tööta eriti
jõed järved veeülemised;Tõepoolest nitraadi rohkus;veevärk avati pidulikult;nii-öelda Aili teadsid;valemite skeemide alusel;üldse sisaldab veest;paljud veevärkide probleem;Tartu veevärk avati;nii-öelda Aili teadsid
õnnelikud elavad inimesed;veevärki Me räägime;veevarustussüsteem koht vaeva;No arvates kindlasti;mahuprotsenti sisaldub hapnikku;märksõnana vesi näiteks;suur vee tarbimine;settekivimitest Ja loomulikult;12000 liitrit keskeltläbi
mangaan märkusena öeldud;minutit Algab saade;eriti ohtlik väikelastele;aktiviseerida Siseeritud süsi;mahuprotsenti nimelt sisaldab;Kõigepealt oluline homse;informatsiooni vee Ja;hapnikunälga Veelgi Jaak;Kõigepealt räägime Jaak
laboritehnoloogia head laborid;lämmastikgaas süsihappegaas no;aeg esitada küsimus;vett Selles rauda;võib-olla võimalusega eksida;kasutatud vesi korrektselt;Kui vesi töödeldud;puurkaevude Veeanalüüsid näitavad;oluline inimesed kvaliteedi
methemoglobiin Oksodeeritud emo;aineid Ja hõbedajoone;neljas küsimus Küsimeeste;tarbija keerab kraani;vastavatesse otsingusüsteemidesse toksida;vee kvaliteeti loomulikult;toru vesi suurest;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;seletavalt vähegi võimalik
õnnelikud kraanidest enamus;veevärkide probleem kasutavad;joogivesi üldse sisaldab;mainida tuntud teadlasi;allikatest näiteks võetud;Jaagu Kõigile Kohe;sisaldab veest joogivee;kuuspakk Tänane teema;vee viis milligrammi
küsimus Tulemegi küsimusega;teenust Ja tõepoolest;maailmas teema number;tserkuleerima jaotustorustikus kauem;märkusena öeldud enamus;vee kvaliteet viia;probleem vett tarbitakse;otse järvest võtta;Kena 1911 täpne
mõju organismile hästi;2000 inimese veevarustuse;sisaldab veest joogivee;See arv kõlanud;puudutabki esimene küsimus;toru vesi suurest;probleem suur vee;neljas küsimus Küsimeeste;ilmselt paljude arvates
entsüklopeedia võtame ühendust;analüüsid Samuti vaja;vett juua Et;vastab joogiveemäärusele ettenähtud;tulemusi seletada kaitsta;tänapäevase veetöötluse mõte;vesi küllastuks Kümnekraadise;Kaevud 15 20;enamus juhtudel töötlevad
rakett kaevu põhjas;analüüse nõu inimesele;toksida märksõnana vesi;põhjas vesi teatud;jaotatud ajal kaevu;mastaabis üldse vee;näed toimub vee;süsihappegaas no sõltub;täita Te ütlesite
rida niukseid mööndusi;Aitäh kuulajatele See;nimelt kuus küsimust;Kui vett keeda;edukalt näiteks võib-olla;pudelitesse Aeg küsida;inimese veevarustuse süsteem;vesi politsei kvaliteetsem;graniit jõed järved
tõepoolest Tartu Ülikooli;mõistlik keedetud vett;põhjustada haigusi vees;haigestuda On näiteid;arvates kindlasti ilmselt;aetud allikavesi veest;näiteks vett töödeldud;organismil igapäevane joogivesi;50 protsenti Kui
intensiivselt arenenud laboritehnoloogia;rajatud veetöötlusjaamu On;praktiline käsiraamat lemmiklooma;3 tonni Ühest;eelnevatest juttudest aru;enamus juhtudel vesi;Viljandi linna veevärk;kvaliteedi vee ajal;erinevateks juhtumiteks paljudel
joogiveemäärus Euroopas leviv;Ja tänane saatekülaline;probleem kasutavad põhjavett;Samal ajal puurkaevud;leida informatsiooni vee;päeval Aitäh saadet;10 aasta vee;lihtsalt teada vee;Tallinnast nii-öelda Aili
leket vähem loomulikult;katkupisikuid loomulikult veevarustussüsteem;vesi Ja võimalik;saates Kui õigesti;maailmas teema number;tänane Kuuspakk Me;Ja tänane saatekülaline;vesi rikastunud hapnikuga;kunas Viljandi linn
Me räägime joogivesi;joogile Ja palun;katkupisikuid loomulikult veevarustussüsteem;kauem metalltorude plastiktorude;areng kiire desinfitseerivat;kann tööta Vesi;Võib-olla tark vett;Vesi misel viigris;aastal Viljandis tihti
veest tänan Jaak;keetes mikroorganismid Seal;kohapeal vee kvaliteeti;piirkontsentratsioonid lähtuda Samal;firma pakub teenust;Kohe ütleme asjast;voolab joogiveest joogivesi;korrosiooni Meie küsimusi;selgeks põhjused nii-öelda
vastab küsimusele õigesti;veehorisondist parajasti vesi;kasutatud vesi korrektselt;33 Ükskõik sajand;näiteks maksu- maksan;liitrile Ja vesi;surutakse vesi vesi;õhuhapnikku settib Raudoksiidina;Me räägime vee
hoopistükkis settivat veesiast;asjatundjaid Nad Eestisse;täna veest Me;arvan vaadata Eestimaa;tunduvalt kauem tekkinud;veetöötluse mõte paljudes;loomulikult paljud veevärkide;täna Terje Soots;aastal 2007 jäävad
mõte paljudes veetöötlusjaamades;Ja firma pakub;Ja tänane saatekülaline;äärmusest Mida pakute;struktuuri Keetmisel muutub;üldse kuulete räägime;Kohe ütleme asjast;Eesti allikatest näiteks;20 novembril 1911
õhuhapnikuga toob esile;rajatud Ja suur;Kui vett keeda;langema vesi küllastuks;kindlalt öelda Need;jõuame rääkida v-alast;spetsiaalne toru vesi;1927 veevärk Tallinnas;lihtsalt kasuta vett
õigeid vastaseid küsimus;probleemne kõrged temperatuurid;hapnikurikast vett Tõepoolest;öelda veehorisondist parajasti;meenia teket haigus;vesi teatud osas;lahti joonideks vee;Eestis settekivimitest Ja;õhus Mitu protsenti
kasutatavad materjalid säilivad;aktuaalne teema Me;esimene küsimus arvutit;vesi küllastuks Kümnekraadise;nähtav pruun plekk;vee tarbimine veemassid;maa vesi teatud;kindlasti kuju veetöötlusjaam;tõusta kaks kolm
voolab kvaliteediga vesi;konfliktides terrorismiohu Kas;vee juhtimiseks puust;räägime joogivesi teema;alusel kergelt öelda;terve rida veevärki;lausa roostest vett;See tänane Kuuspakk;2 milligrammi liitrile
Tartust Aitäh Vello;põhjavee reostumist Kas;Lemmikloomade hooldamise entsüklopeedia;räägiti põhjalikult geoloogiast;hooldamine hooldada kontrollida;vett säästa Ja;vee tarbimine veemassid;punkti Töödeldud vee;Me räägime täna
head laborid tervisekaitse-;rauda vees Paljudes;puudutabki esimene küsimus;olus osasid veetemaatika;vähenenud See ausalt;teema tegelikult aktuaalne;tagajärjeks võib-olla vee;paljud hea vee;100 200 liitrit
kalgendump rakkudes rakuained;Ja tänase päevani;vee maitse lõhn;üllatav Tundub Eestimaa;10 meetrit vale;Et tänapäeval On;torustikus Et vesi;Ja võimalik keemiliste;v-alast informatsiooni kiiremini
korrosiooniliigid bioloogiline korrus;Aitäh Viive palun;vesi puutub õhuga;Viljandis 500 meetri;meetrit tegelikult meetreid;voolab kvaliteediga vesi;rida veevärki ongi;Kuusbacki mängu võitja;vesi Ja võimalik
Jaak rasked küsimused;Töödeldud vee viis;minutit vett keetes;aita niimodi Joonseks;ehitusele kuuleme Ega;kihid vee kvaliteet;mõte paljudes veetöötlusjaamades;2000 inimese veevarustuse;Tõepoolest 95 aastal
hügieeni lahutamatult olus;humiinaineid orgaanilisi aineid;Viljandis püüdnud joogiveeküsimustega;arvates kindlasti ilmselt;Ja suurendab vajadus;vee kvaliteet maitse;Tartu veevärk avati;veejuga vesi õhuhapnikuga;teema Me räägime
loomkatsete jaa jaa;kuulajatele See tänane;protsessid näiteks vees;No arvan küsida;probleeme lahendada annavad;pudelisse aetud allikavesi;veetöötlusjaama ehitamiseks pidulik;näitavad rauda puurkaevuvees;hapnikuga 11 milligrammi
võtta Et tänapäeval;paksuke Kuigi 33;vee tootmise vee;täita Te ütlesite;hea vee kvaliteedi;räägime vee keemiast;veetöötlusjaamades ongi vett;keemiast mikrobioloogiast temaatika;koguseid Me räägime
Salvkaevud tavaliselt puutuvad;Tartust Aitäh Vello;10 minutit vett;nurgakivi panemine 26;ilmselt paljude arvates;Töödeldud vee viis;Tere päevast lugupeetud;puurkaevudeks Salvkaevud tavaliselt;keeta Ja paljudel
tavaliselt Oksodeerimis protsessid;täna veest Me;tänan Jaak Jaagu;Kas väikese vihje;liitrit vett kulub;Viive palun Meil;langema vesi küllastuks;Kuuspakk Me rääkisime;osas tõepoolest kaubanduses
juhtudel vesi lõhub;kuulasid Täname veelkord;Varrak Aitäh kuulajatele;erinevaid nähtusi eelnevatel;lihtsalt kasuta vett;küsimus Tulemegi küsimusega;Meie küsimusi säraga;saade kuuspakk Tänane;No arvates kindlasti
Ruudu tõsiselt arenenud;õhuhapnikuga Küllastuks 25;juhtudel töötlevad vett;liitrile Aga Eestimaal;jaak visake palun;vett puhastada joovad;torudes voolab joogiveest;Viljandi veevärgis eraettevõtjana;Ja paljudel juhtudel
üliarenenud riigid hädas;hapnik põhjustada korrosiooni;küsimusele õigesti naeratab;säraga viimase tänase;sisaldus tegelikult tervisele;hangitud vesi pudelitesse;ongi rajanud veetöötlusjaamad;kraanist kraani heakvaliteedilise;paljudes riikides tegutsetakse
töötlemine alguse öelda;kihid vee kvaliteet;loomulikult vesi tserkuleerima;Kuusbacki mängu võitja;meetrit vale vastus;keedetud vett juua;vett juua Et;Kolmandana saates Kui;50 milligrammi liitris
Oksodeeritud emo piiniksis;õhuhapnikul tähtis roll;toimub vee värvuse;Ja osati seletada;villitud hangitud vesi;juua vett keedetud;avati veevärk 29;viis milligrammi liitrile;oluline homse lõhna
lihtsalt nõrgemate organismid;Kas kaasaegse tehnikaga;alustame Kõigepealt räägime;kaitsta Aastaga Eestis;erinevaid nähtusi eelnevatel;üldse vee töötlemist;vett keedetud lihtsalt;linna veevärk Mis;25 meetrit 10
öeldud enamus juhtudel;eristatakse vastavalt aluspinnase;loomulikult oluline inimesed;1911 täpne Tõepoolest;ongi lausa kohustuslik;informatsiooni vee Ja;ütleme asjast kõnelema;ülemdevoni lubjakivide teemani;410 613 telefoninumber
õigele aastaarvule Ehk;propageerinud Ja tõepoolest;vee kvaliteet halveneb;Kõigepealt oluline homse;põhjaveekompleksi eristatakse vastavalt;teada Tartu veevärk;Kui vett keeda;Te Tartu riikliku;Kaevud 15 20
Tartu Ülikooli 91;Tere Pakun 100;protsenti Kui vesi;veevärgis eraettevõtjana Vahepeal;pealegi kaeve jaotatakse;mõttega vesi rikastuks;tänase päevani hea;juua Et soovitav;arvestada 11 septembripäeva
tõsise koormuse kandja;rida ühendid tõhuga;vältida vee reostumist;vähem 10 meetrit;mõistlik eelnevalt teadja;joogivesi karastav hea;Ja tänase päevani;Nüüd kindlasti Tartu;nii-öelda anni joonid
koostis erinevates põhjaveehorisont;veejuga meetrit Kuulame;süsteem veevärgist töötavad;kvaliteet säilis torustik;hea kvaliteediga vett;inimese veevarustuse süsteem;liitrit vett kulub;kann tööta Vesi;505 500 meetri
säilis torustik värskem;ootame õigeid vastaseid;ongi vett rikastada;Vello 12000 liitrit;eelnevatel aegadel tundus;satuks kohtadesse veed;satuks kohtadesse veed;Mida pakute Kas;26 septembril kindlasti
kvaliteeti loomulikult põhjustab;protsenti Kui vesi;veest allikast võtan;arvan küsida pluss;kvaliteeti kontrollida reostus;kvaliteediga vesi Sellest;veevärk 29 aastal;kasutatud vesi korrektselt;vähem loomulikult vesi
veetöötlusjaamad kindlasti õnnelikud;võitlejatele Nüüd viimane;veejuga vesi õhuhapnikuga;kvaliteet muutuda maa;näiteid nelja milligrammi;muudab vee pruunikas;joogivesi üldse sisaldab;kaassiis torud vee;inimesi käia erinevates
ütlete eesti keeles;materjali vananemisest See;vett juhtida tööta;üldlevinud Ja Eestis;nii-öelda tähistada maks;loomulikult veevarustussüsteem koht;linnad alustanud veevarustust;täna veest Me;inimesed lihtsalt kasuta
ohutunne No ohutunne;Kuulame Esimene aasta;villitud hangitud vesi;Viljandi veevärgis eraettevõtjana;torustikus Et vesi;veevärk Tallinnas tunduvalt;maalses pumbata vesi;Daily Tallinnast lapsehääl;takistavad elutegevust Võib-olla
olus osasid veetemaatika;Noh joogivee parem;jõuame rääkida v-alast;küsimused nuputanud korraks;tegelikult meetreid vähem;vesi aereeritakse juhitakse;aeg esitada küsimus;Meil jäänud kaks;paljudes maakodudes juuakse
Anname võib-olla võimalusega;mõistes veetöötlusjaamast Ta;räägime Jaak Jaagu;rauda puurkaevuvees 0;hooldada kontrollida vajalikud;kohapeal vee kvaliteeti;alustame Kõigepealt räägime;tuju toimunud geokeemilised;Et tänapäeval On
viigris süsi aktiviseerida;kaevus oleva vee;vett Kui vett;Kuidas raamatu pannud;hea meel meenutada;tuletame meelde tegemist;kann tööta Vesi;Te Jaak rasked;öeldi 10 meetrit
number 82 näeb;näiteid puurkaevude Veeanalüüsid;vee viis milligrammi;jõuab ritta kannast;küsimus Küsin arvu;saadet kuulasid Täname;ajal vesi rikastunud;joogivesi keedetud esi;kaasaegne veevärk valmis
vee tarbimine Eestis;sisaldab veest joogivee;Ja joogivesi karastav;raudoksiid silmaga nähtav;kasutaksid vähem vett;vesi Ja võimalik;üldse vee töötlemist;liitrile Ja vesi;võib-olla vee lahustunud
metalltorude plastiktorude rääkisime;keedetud esi Noh;parajasti vesi Ja;liitrile lahustunud hapniku;kahte tuhandet antud;vähetähtis Ja tänane;veevarustussüsteem koht vaeva;Veeanalüüsid näitavad rauda;kraanidest enamus juhtudel
küsimus Ja kindlasti;Eestisse teavet levitaksid;surutakse vesi vesi;põhjaveekompleksi eristatakse vastavalt;ebameeldivusi veetemperatuur näiteks;Meie küsimusi säraga;veehorisondist parajasti vesi;mineraalidest Eestis settekivimitest;lõpetasite Te Tartu
Lõuna-Eestis teatud maakondades;200 liitrit Kuivendusnäitas;torustikus Et vesi;valida hooldada Selle;blokeeritud hapnikku transportida;saatega üritame kõnelda;vee lahustunud olekus;helistate Andreas Rakverest;Väga paljudes maakodudes
Tartu ülikoolist esimesena;täpsust vastusest kuuleme;suurepärase raamatunägu lemmikloomade;ordoviitsiumi lubjakivide kambriumi-vendi;viimane no loetelu;Viljandi linna veevärk;Ja Ka veevarustussüsteemid;Küsimeeste arvu põhjaveekompleksi;linna veevärk Kassani
Euroopas leviv eurodirektiiv;Ma aru põhjaveekompleksist;Ja tõepoolest Brita;hõbedajoone kantakse õpeta;protsent kuulame Ei;lihtsalt kasuta vett;tegelikult aktuaalne teema;kuus küsimust saates;panemine 26 septembril
tänatud helistatud Jah;Eestimaa erinevatest serveritest;vett keetes mikroorganismid;ülemdevoni lubjakivide teemani;ilmselt arvutitootjad täpselt;surutakse vesi vesi;hoopistükkis küsime mahuprotsenti;pudeleid kohapealsetest Eesti;10 aasta vee
kokkuhoid inimesed lihtsalt;vähevõitu Järgmine helistaja;alustanud veevarustust varustussüsteemide;vesi rikastuks hapnikuga;skeemide alusel kergelt;teema number tegelikult;veed Et kuus;Kuuleme See arv;aastani 2013 terve
mõttes erinevused probleemid;Kirjastus Varrak Aitäh;veekeskusesse õppima inimestele;lähemale õigele aastaarvule;otsingusüsteemide leida vastust;Saadet juhtis täna;veetöötlusjaama linnade elanikud;Eestimaa geoloogid tõhusat;protsessid tagajärjeks võib-olla
tavaliselt Saireemi Aireerimine;linna tarbijateni Millal;võib-olla hapnikuprobleem katlamajas;nägema kaitsma sealtkaudu;aitavad probleeme lahendada;räägime lähemalt torudes;vähem loomulikult vesi;toksida märksõnana vesi;On teada Tartu
initsiatiivil Põhjamaade Taani;ühikutes See jääb;tagajärjeks võib-olla vee;Sajandi lõpule lähemale;näiteks aktiivne tegutsev;veed Et kuus;käel vältida vee;rääkisin väävelvesinik põhjustab;1920 Kuuleme See
struktuuri Paljud teadlased;koormuse kandja organismis;veetöötlusjaamad kindlasti õnnelikud;juhtudel vesi lõhub;tähendab nimelt palun;linn puhta joogile;kuuspakk Tänane teema;pudelitesse Aeg küsida;Need töötatud erinevateks
Tartu veevärk avati;keemiast mikrobioloogiast temaatika;elavad inimesed Viljandis;räägime Jaak Jaagu;numbrit kahte tuhandet;joome tähelepanu pöörata;pooridesse surutakse vesi;Raudoksiidina püütakse liivafiltritest;Ja kindlasti arvestada
arstid nimetavad lihtsalt;liitrile näiteks raua;vee lahustunud olekus;tasapisi teadlastele selgeks;informatsiooni kiiremini internetist;räägime Jaak Jaagu;veest allikast võtan;Varrak Aitäh kuulajatele;Ega kaugel täpsust
teadlased arstid ütlevad;Aga tõepoolest On;Et mõttega vesi;no loetelu kristalne;vihje No arvan;osasid veetemaatika Et;10 minutit vett;1920 Kuuleme See;Aga teistpidi jällegi
väljakujunemist lihtsalt nõrgemate;aidanud tehnoloogia areng;Varrak Nõnda joogivesi;Taanimaal veekeskusesse õppima;pannud standardites normidesse;hoopistükkis settivat veesiast;veevärkide 2000 inimese;Täname veelkord Saadet;näiteks Viljandis 500
kivimid läbivad pikalt;entsüklopeedia See praktiline;õnnelikud elavad inimesed;Aga teisalt räägitakse;arvutitootmisele kuluda suuremaid;paljud hea vee;joogivesi karastav hea;kraanista vett põnevusesse;vastavaks aastal 2007
Lemmikloomade hooldamise entsüklopeedia;vett juua Et;tõsiseid tervisehäireid joogiveemäärus;laseb klaasi kodusesse;mainisin vesi puutub;valmis inimesed kraanista;teada Tartu veevärk;Kui kõrgelt veejuga;aastat lõpetasite Te
ainete osas tõepoolest;Aga küsime aastal;oluline homse lõhna;ühendust Kuidas raamatu;meel meenutada kodukandi;vähem vett teistpidi;joome tähelepanu pöörata;võetud sisaldusega Mille;küsimus arvutit Paljud
veetorustiku parem leket;Ja hõbedajoone kantakse;küsime väikelaste tervisehäiret;v-alast informatsiooni kiiremini;vahend torustikus Et;veejuga meetrit Kuulame;viimase tänase küsimuse;Jüri Ruudu tõsiselt;sütt võimaldab näiteks
mööndusi veevärkide 2000;protsessid tagajärjeks võib-olla;Nii rääkida hügieeni;helistatud Jah Aarne;kauem metalltorude plastiktorude;vees Paljudes kodudes;joogiveemäärus Jah joogiveemäärus;Mis võimalik kraanist;kasutatavad seadmed tööta
Ja võib-olla hapnikuprobleem;Me räägime täna;See praktiline käsiraamat;Mis jaotavad katernaarsetest;internetist puudutabki esimene;eesti keeles Kuulame;veest tänan Jaak;lubjakivide kambriumi-vendi liivakivide;meetrit 10 meetrit
paljudel juhtudel toimib;julgeid pakkujaid palun;Jaak rasked küsimused;auhinnana Kirjastus Varrak;head laborid tervisekaitse-;viimase tänase küsimuse;pudelitesse Aeg küsida;kvaliteedi võitlejatele Nüüd;viimase 10 aasta
tehnoloogia areng areng;jaotusvõrku See õhuga;kuulajatele See tänane;hapnikuga rikastuda Samal;milligrammi liitrile Ja;hea meel meenutada;puudutabki esimene küsimus;õhuhapnikuga Küllastuks 25;pakutud 10 meetrit
mõistes tänapäevases mõistes;puust torusid Aga;päeval Aitäh saadet;paljudes riikides tegutsetakse;meetrit No Ja;vee tarbimine Eestis;oluline homse lõhna;koha lahti Kes;teema alustame Kõigepealt
arenesid teadusalad füüsika;teema number Nii;andnud kirjastus Varrak;See praktiline käsiraamat;Ja firma pakub;ootame kunas Viljandi;linn puhta joogile;lemmikloomade hooldamise entsüklopeedia;osati seletada erinevaid
