EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitluste maakondlike omavalitsuste;kraadi Te kuulsite;organisatsioon Eesti hai;kolleege veenda Serbiaga;olemasolevate last aedade;lahendamiseks näiteks Tallinna;Eentalu Eesti 2007;edetabelis 22 Euroopa;suisa kavandatud veebruari-märtsi
Laidoneri seotud asjadega;Karjatse uuris lähemalt;Austraaliast Veiko Õunpuu;laadse esitasid keskvalimiskomisjonile;kuum annab raamatule;mõnegi asjaga Eestis;tutvustati Eesti rahvusvahelise;Eesti 2007 aasta;2004 üllatusena väga-väga
Hongkong Luksemburg Taani;Te kuulsite Päevakaja;2007 Eesti edulugu;küsis ministeeriumi jäätmeosakonna;inimestele ekspositsioon nii-öelda;hetkel Eesti suuruse;hetkel Eesti riigi;riikidest parimad Konjunktuuriinstituudi;74 3 protsendini
Õunpuu mängufilm Sügisball;arutelu Ka jäätmekäitlejate;jäätmekäitlejate liidu esindajad;terav Jäätmekäitlejate liidu;kolmeks jagada tunnistati;kindlasti lubada Eesti;tähtis Eesti Raadio;Riina Eentalu kuulmiseni;vaatlejate missioon teatas
USA-s New Hampshire'is;seitsmekümnekohalise näitab edumudeleid;pakendite pakendijäätmete kogumist;anavedu sportlastele kõrge;näitus avatud vaatajatele;Eesti 90 aastat;arve valminud Eesti;hetkel Eesti suuruse;suuruse riigile sobiva
paljud võrdlused baseeruvad;Boriss tuhhi Tartus;Eesti rahvusvahelise konkurentsivõime;116-le lapsele jätkab;täielikult koostööd lepingu;2001 2007 Eesti;kuum optimistlik Eesti;kuulsite Päevakaja stuudios;Tedre Väga paljud
Ratko Mladić Gruusia;Euroopa Liidu eesistujamaa;olegi konteinereid hea;Ka jäätmekäitlejate liit;momente tegelikult seotud;Eesti väike riik;valminud Eesti konjunktuuriinstituudi;Eestis toimima Jätkame;mõeldud 116-le lapsele
Ühismõõtsustatud riigid võrreldatud;lavastanud alkohol Kas;linastunud Eesti televisioonis;selget jälge Laidoneri;baseeruvad näitajale näiteks;valminud Eesti konjunktuuriinstituudi;Täna tutvustati Eesti;eraisikute hetkel Eesti;täna avatud lasteaiale
jagamisele Veiko õunpuu;efektiivsuse valdkonnas tootlikkus;muuseum remondis restaureerimisel;päeva stuudios toimetaja;seaduse alusel menetleda;kuum optimistlik Eesti;eraisikute hetkel Eesti;Laidoneri näitus avatud;aasta septembris-oktoobris kummeli
hetkel probleemne pakendurnitsioonid;riikide rahvusvahelise konkurentsivõimet;Keskkonnaministeeriumi jäätmekäitlejate liidu;pöörati tähelepanu probleemidele;soovib tagastada tagatud;Eestist Keskkonnaministeeriumi jäätmekäitlejate;Eestis paari kuu;liidus 10 võrreldes;välismaalt ülevaate Kai
konkurentsivõime tõusnud esikohal;Jonathan Austraaliast Veiko;jäätmete sortimine puudulik;Lasteaiapuudega loodetakse likvideerida;kindlasti kergemini sündmusi;2007 Eesti edulugu;Eesti nurgas elavatest;aasta seisuga Eesti;meenutamise sündmustega Sel
Serbia andnud Ratko;jaanuaris Laienemisvolinik Olli;jäätmekäitluse koolides infopäevad;Laienemisvolinik Olli Rehn;pakendijäätmete kogumist käitlemist;linastunud Eesti televisioonis;lahendamiseks näiteks Tallinna;Euroopa 20 seitsmekümnekohalise;likvideerida 2013 -ks
pakendiseadusest tulenevalt üleüldine;vabadussõjamuuseumilt võetud asju;Eesti Raadio uudistele;Aaviksoo ütles vabadussõja;olegi konteinereid hea;Eesti konjunktuuriinstituudi ettevõtluse;2007 Eesti edulugu;2001 2007 Eesti;-ks aastaks Välismaalt
näitaja rahvuslik koguprodukt;Mihhail Saakašvili tahab;Ja uuesti Eestist;seitsmest Lapsevanemad Tartus;nurgas elavatest inimestest;arve valminud Eesti;Eestis Tüürnike elavad;valminud Eesti konjunktuuriinstituudi;täitmine täna hetkel
Boris Goldmann Selle;käib eskiisprojektide koostamine;muuseumi tööd Inseneri;Lääne-Eestis veidi lörtsi;aegadel vaatame ütlema;räägib Eesti nurgas;Ja uuesti Eestist;Liidu riikidest Eesti;Lääne-Eestis veidi lörtsi
näeb üleriigiline kogumissüsteem;näitab edumudeleid Eestis;Laidoneri näitus avatud;Aasta filmi auhind;varem normaalselt võib-olla;Eestis paari kuu;aasta üheksandalt Eesti;Tere õhtust Eesti;septembris-oktoobris kummeli tänaval
õue sundüürnike laine;tegevjuht Peeter Tedre;ongi Laidoneri näitus;arvan ütelda film;graafikuid arve valminud;eesti vene välismaistest;Eesti filmiajakirjanikud kuulutasid;Ja uuesti Eestist;Singapur Hongkong Luksemburg
kõrge ambitsioon marssalikepp;infrastruktuuri positsioonides tervishoid;Eesti väike riik;Sel lähema paari;tagatud käsitletav pakendiseaduse;asjaga Eestis paari;ruutmeetrilt Eestis Tüürnike;räägib Eesti nurgas;Majandusministeeriumi abiministri Siim-Valmar
ambitsioonikas Anad anavedu;tööturg infrastruktuuri positsioonides;mõelda olukorda Eesti;filmis Eeloleval ööl;seisus ongi hoidlate;optimistlik Eesti väike;Eesti konjunktuuriinstituudi ettevõtluse;22 Euroopa 20;lahendamiseks näiteks Tallinna
trükiajakirjanduses töötava Boris;avastusuuringud Ta küsitluste;Eesti riigi seista;Kiisler märgib olukord;suurtele eri meelsustele;Eesti televisioonis Pärnu;Eesti televisioonis Pärnu;riigina 200 maailma;lasteaed mõeldud 116-le
võidab demokraatidel Barack;uurida selget jälge;pakendijäätmete kogumist käitlemist;Aasta filmiajakirjanikuks valisid;sündmustes olulisel Näiteks;meenuvad näiteks Tallinna;Ida-Eesti Lääne-Eestis veidi;2007 aasta seisuga;jätkuvad Siim-Valmar Kiisler
konkurentsivõime aastaraamat 80;kõrge ambitsioon marssalikepp;Film räägib Eesti;Karjatse Aasta filmi;vahendab Uku Toom;Tallinna linna sahkerdused;asjaga Eestis paari;rahvusvahelise konkurentsivõimet edetabelis;asja seaduse alusel
kindral Johan Laidoner;äritegevuse efektiivsuse valdkonnas;sisu möödunud aasta;Eesti konjunktuuriinstituudi ettevõtluse;objektiivselt laske mõelda;Eesti raadiouudiste toimetus;kindlasti lubada Eesti;edelatuul viis 10;võib-olla paari aasta
üheksandalt Eesti võrreldes;film linastunud Eesti;üleriigiline kogumissüsteem jäätmete;sundüürnikke esitanud taotluse;osas nimelt nähtav;tähtis Eesti Raadio;näiteks Tallinna linna;Konjunktuuriinstituudi juhtivteadur leev;uurimine olulisemaks võib-olla
ajal konkurentsivõime tõusnud;Tüürnike elavad tagastatud;Euroopa Liidu riikidest;muuseum ühtaegu remondis;idee üldse sageli;Tallinna linnal raha;räägib Eesti nurgas;aasta üheksandalt Eesti;olulisemaks võib-olla headel
Eentalu Eesti 2007;Olmert palestiinlaste president;mõnegi asjaga Eestis;avaldas Saakašvili lootust;Näiteks nädalal seotud;Tere õhtust Eesti;meenuvad näiteks Tallinna;Euroopa liidus 10;arhiivideebeedikutest eraisikute hetkel
staatus palestiina põgenike;tuba eraldi kunstituba;nädalal seotud Utria;jätkuvad Siim-Valmar Kiisler;alusel reiting koondatud;õhtust Eesti raadiouudiste;näiteks Tallinna linnal;Eesti riigi seista;laine suuda tagastatud
Konjunktuuriinstituudi juhtivteadur leev;Majandusministeeriumi abiministri Siim-Valmar;Aasta filmi auhind;täna avatud lasteaiale;nii-öelda uutest riikidest;Tallinnas detsembri lõpu;Film räägib Eesti;katastroofiliselt suureneb Majandusministeeriumi;suhted piiri Venemaa
õunpuu Mati Undi;eriti raske Joonatan;Välismaalt Euroopa Liidu;Riina Eentalu kuulmiseni;alusel menetleda vaja;aastal Eesti filmis;film linastunud Eesti;oleva USA 71;pinnal 2006 aasta
tegevuse jäätmekäitlejate arvates;Siim-Valmar Kiisleri avastusuuringud;sortimine puudulik pakendiorganisatsioonide;Euroopa Liidu viie;eraldi kunstituba imetoredad;näiteks Tallinna linna;2001 2007 Eesti;Uku Toom Rahvusvahelise;langenud nii-öelda uutest
Mladić oodatakse Bosnia;hetkel probleemne pakendurnitsioonid;kindral Johan Laidoneri;10 põhjarannikul puhanguti;sortimise nõude täitmine;Eesti filmiajakirjanikud kuulutasid;suuremates linnades Tallinnas;Toom Rahvusvahelise konkurentsivõime;nii-öelda lisarühmi luua
südames arhitektuurne lahendus;aasta Üürnike liit;puudulik pakendiorganisatsioonide huvipuuduse;Keeduse film linastunud;kuu muuseum sündmustes;riikide konkurentsivõime edetabelis;Paavo Eesti filmiajakirjanikud;Eesti hai proovinud;arvan 2013 -ks
Ruus Kus õieti;krooni ruutmeetrilt Eestis;Laidoneri muuseum ühtaegu;liurennide jõuda söögisaali;võitja Uku toom;Film räägib Eesti;aastaid kirjutanud eesti;22 Euroopa liidus;üldse sageli tegelikult
optimistlik Eesti väike;Eentalu Eesti 2007;üheksandalt Eesti võrreldes;räägib Eesti nurgas;headel aegadel vaatame;näiteks Tallinna linnal;Homme Ida-Eestis sadada;200 maailma riigi;abiministri Siim-Valmar Kiisleri
Olli Rehni sõnul;näeb üleriigiline kogumissüsteem;seisuga Eesti riikide;Eestis paari kuu;võidab demokraatidel Barack;Eestis Tüürnike elavad;ilmast Homme Ida-Eestis;Eesti filme Ajakirjanike;nii-öelda uutest riikidest
üleriigiline kogumissüsteem jäätmete;Eesti rahvusvahelise konkurentsivõime;kollektsioon paar aastat;Karjatse uuris lähemalt;arv katastroofiliselt suureneb;Eentalu Eesti 2007;krooni ruutmeetrilt Eestis;Eesti võrreldes aastaga;oska Möödunud aastal
ongi Laidoneri näitus;direktor Marje Josing;avarustes leiduda Laidoneril;Eesti raadiouudiste toimetus;muutumas konkurentsi mõiste;film linastunud Eesti;Tallinna linna sahkerdused;CNN-ile antud intervjuus;Niisiis nõrgad kohad
räägitud ida tänava;Riina Eentalu Eesti;Eesti sõjamuuseumis avati;Miia Kitalt meeldib;osutuda otsustavaks kaksikuid;Homme Ida-Eestis sadada;uuesti Eestist Keskkonnaministeeriumi;hetkel Eesti riigi;last aedade nii-öelda
rahvusvaheliselt tuntud õunpuu;3 protsendini Kui;asjaga Eestis paari;Palusin väidet kommenteerida;võimalikult jätkuvalt selgitada;aastaid kirjutanud eesti;Tartus Tallinnas detsembri;kuum optimistlik Eesti;Iisraeli palestiinlaste juhid
arvates üleriigiline kogumissüsteem;Undi hea Jaapanist;toredam tähtis Eesti;toredam tähtis Eesti;liikumise võimalust liikumise;Euroopa liidus 10;eesti vene välismaistest;päeva stuudios toimetaja;näiteks SKP-le jagate
filmiajakirjanikutseremoonial käis Tõnu;soodustusi öeldakse raha;Eesti riikide rahvusvahelise;Enim sundüürnikke esitanud;olulisel Näiteks nädalal;suuremates linnades Tallinnas;Tere õhtust Eesti;üheksandalt Eesti võrreldes;Siim-Valmar Kiisler märgib
suuremad jäätmekes ettevõtet;veebruari-märtsi piirkondlikul tasemel;filmiajakirjanike ühingu esimees;lõpeb kolmeteistaastane tähtaeg;leev kuum annab;edetabelis 22 Euroopa;Liidu eesistujamaa Sloveenia;uutest riikidest parimad;haridusosakonna juhataja Boris
räägib Eesti nurgas;leibkonda Enim sundüürnikke;Eesti filmiajakirjanikud kuulutasid;Toom Rahvusvahelise konkurentsivõime;elutingimused paranenud arvan;Ida-Eesti Lääne-Eestis veidi;linnades Tallinnas Tartus;räägib Üürnike Liidu;Iisraeli peaminister Ehud
selgunud kuupäev jõudis;Üürnike liit mures;Eestis paari kuu;Venemaaga CNN-ile antud;kombel täiendada Teoreetiliselt;Euroopa Liidu riikidest;Tallinna linnal raha;Venemaaga CNN-ile antud;aastat nii-öelda seaduse
kuupäev jõudis lahenenud;teatas valmis opositsiooni;aasta filmiajakirjanikutseremoonial käis;festivalil Film räägib;tasemel eraldi üldised;Eesti filme Ajakirjanike;Tallinnas Tartus Tallinnas;maailma riigi 22;Kokku kohti 116-le
seisus muuseum Just;Täna tutvustati Eesti;eesti vene välismaistest;Ida-Eestis sadada lund;olulisemaks võib-olla headel;Eesti Raadio uudistele;Lääne-Eestis veidi lörtsi;Olli Rehn ütles;Saakašvili lootust Venemaa
pakendites näeb üleriigiline;peaminister Ehud Olmert;tähtis Eesti Raadio;kaotaks oluliselt maailmaturu;kuu intensiivset tööd;räägime Euroopa Liidu;ühinemise suunas Sloveenia;seitsmekümnekohalise näitab edumudeleid;raha inimesi aidata
muutumas konkurentsi mõiste;edetabelis 22 Juhib;Undi hea Jaapanist;laienemisvolinik Olli Rehni;saavutanud häid kohti;Lääne-Eestis veidi lörtsi;raadiouudiste toimetus võtab;laienemisvolinik Olli Rehni;protsendini Kui räägime
lõplik renoveerimine käib;Rahvusvahelise konkurentsivõime aastaraamat;Joonatan Austraaliast Sulev;viie jõukama riigi;ongi hoidlate väljaehitamine;22 Euroopa liidus;edetabelis 22 Euroopa;Eesti suuruse riigile;Barack Obama peamist
möödunud aasta seisuga;Keskkonnaministeeriumi jäätmekäitlejate liidu;Eesti filme Ajakirjanike;Siim-Valmar Kiisleri avastusuuringud;arhiivideebeedikutest eraisikute hetkel;ühendriikidest Eesti filme;tihedamad lumepilved Ida-Eesti;Majandusministeeriumi hinnangul abivajajaid;nii-öelda seaduse kaitse
uudistele Tartust Vambola;sõjakuritegudes kahtlustatava Ratko;Eestis toimima Jätkame;sõjakuritegudes kahtlustatava Ratko;kergemini sündmusi otsustavust;ruutmeetrilt Eestis Tüürnike;lumepilved Ida-Eesti Lääne-Eestis;riikide rahvusvahelise konkurentsivõimet;Luksemburg Taani Seejuures
antropoloogiafilmide festivalil Film;ettevõtet kinnitasid konteinereid;aasta üheksandalt Eesti;Sügisball räägib filmiajakirjanike;seisus muuseum Just;rahvusvahelise konkurentsivõimet edetabelis;Euroopa liidus 10;jõuda Majandusministeeriumi hinnangul;Jeruusalemma lähistele Iisraeli
uue jäätmeseadusega hõlma;hädapärast vaja Ja;Euroopa Liidu eesistujamaa;meedia fookusesse pöörati;avati näitus kindral;krooni ruutmeetrilt Eestis;Tallinnas detsembri lõpu;välisministritele ajakirjanikele pooldaks;John McCain võistlejat
tegelikult pakendiorganisatsioonid sageli;juhtimisinstituudi analüüsil Konjunktuuriinstituudi;valisid aasta filmiajakirjanikutseremoonial;hoogu Aasta filmiajakirjanikuks;assotsiatsioonileppe esimene samm;riikide rahvusvahelise konkurentsivõimet;riigi 22 Euroopa;räägime Euroopa Liidu;aedade nii-öelda lisarühmi
USA Üürnike liit;võrreldes aastaga Me;restaureerimisel avati täna;piiris teada 2004;avatud vaatajatele nädala;riigi 22 Euroopa;22 Euroopa liidus;konkurentsivõime tõusnud esikohal;lumepilved Ida-Eesti Lääne-Eestis
teatud inimestele ümarate;suureneb Majandusministeeriumi abiministri;tõsielufilme Joonatan Austraaliast;käib eskiisprojektide koostamine;Just seisus ongi;Ida-Eestis sadada lund;Sloveenia välisministritele ajakirjanikele;Majandusministeeriumi abiministri Siim-Valmar;veebruari-märtsi piirkondlikul tasemel
söögisaali kiired ühinevad;Väga liikumise võimalust;tõsielufilm Jonathan Austraaliast;Sügisballi Sulev Keeduse;määrata organitsioonil loomulikult;Tartus Tallinnas detsembri;suunas Sloveenia välisministritele;parimad Konjunktuuriinstituudi direktor;71 koma Pealt
lindilõikamine Lottes tööle;tasuks alahinnata Ja;Eesti nurgas elavatest;Kas film tekkinud;USA-s New Hampshire'is;riigi oluline näitaja;Eestist Keskkonnaministeeriumi jäätmekäitlejate;riigi 22 Euroopa;ühinemise suunas Sloveenia
linna üürimajad jälle;esimene samm Euroopa;mõõk organisatsioon Eesti;Austraaliast Sulev Keeduse;andma sõjakuritegudes kahtlustatava;Riina Eentalu Eesti;Eesti 90 aastat;avas kaitseminister Jaak;sõlmimist Serbiaga võimalik
õues lasteaia Viive;ostujõu pariteedi alusel;aasta Üürnike liit;Majandusministeeriumi abiministri Siim-Valmar;paari kuu intensiivset;ilmast Homme Ida-Eestis;üksnes Ungari Portugal;Ameerika ühendriikidest Eesti;menetleda vaja nii-ütelda
vaatajatele nädala kolmapärast;kraadi Täna tutvustati;asju esile arhiivideebeedikutest;Sügisball ringleb maailma;organisatsioone endiselt No;Euroopa Liidu viie;liidu arvates üleriigiline;kohtadest 2001 2007;võitja Mihhail Saakašvili
liidu arvates üleriigiline;fenoveerides Ma arvan;räägib filmiajakirjanike ühingu;meeritakse uhke vaatepilt;tegeliku olukorra hiljuti;Eesti filmis Eeloleval;Euroopa Liidu riikidest;seisuga Eesti riikide;riigi 22 Euroopa
magalafilmi inimesed üldse;Sügisball laialdase rahvusvaheliselt;Võrreldes aastaga kaks;arhiivideebeedikutest eraisikute hetkel;avatuks homme kella;rahvusvahelise konkurentsivõime aastaraamatut;aastaks Välismaalt Euroopa;mõelda olukorda Eesti;12 14 meetrit
McCain võistlejat Mitt;kolm langenud ajal;See film ootame;Sulev Keeduse film;kaks langenud nii-öelda;sadada lund Lääne-Eestis;Ungari Portugal Tšehhi;Eesti nurgas elavatest;Eesti 10 Võrreldes
üleüldine tagasivõtukohustus pakendimassi;sündmustes olulisel Näiteks;aastal Eesti filmis;Vellema kinnitusel Lotte;muuseum sündmustes olulisel;Teel Euroopa Liidu;lubada Eesti sõjamuuseumis;arve valminud Eesti;Kitalt meeldib Mis
kohalik sotsiaaltöö kõvasti;kindrali teenetemärkide kollektsioon;hoiult Ameerika ühendriikidest;kaksikuid New Hampshire;info segadus valitseb;Välismaalt Euroopa Liidu;Euroopa 20 seitsmekümnekohalise;Tartus avati 20;üksnes Ungari Portugal
Kiisleri avastusuuringud Ta;riik ägab visioonikes;USA Üürnike liit;endises Vikerkaare lasteaias;arvates üleriigiline kogumissüsteem;Rahvusvahelise konkurentsivõime aastaraamat;kirjutanud eesti vene;aastaks Välismaalt Euroopa;järgnevad Singapur Hongkong
president Mahmoud Abbas;Sloveenia välisministritele ajakirjanikele;asju ootavad üleandmist;Keedus kartmatult inimesi;esile toonud taaskasutuse;konkurentsivõimet edetabelis 22;Kui räägime Euroopa;Saakašvili tahab uuel;protsendilt 74 3
võitja Mihhail Saakašvili;suhteid Venemaaga CNN-ile;leiduda Laidoneril kuulunud;jäänud veidi kaugeks;kolmeteistaastane tähtaeg võimaldas;majandusseisundit arvestades märksõnadeks;ühendriikidest Eesti filme;300 erinevat informatsiooni;22 Juhib USA
aastaauhind jagamisele Veiko;üldised jäätmekäitluse koolides;Jäätmekäitlejate liidu arvates;Liidu viie jõukama;Uku toom käis;Toom Rahvusvahelise konkurentsivõime;konkurentsivõime aastaraamatut 2007;Eestist Keskkonnaministeeriumi jäätmekäitlejate;tõeline sisu jõudnud
direktor Marje Josing;täna näitus Mis;pidulik lindilõikamine Lottes;tuhhi Tartus avati;tähelepanu probleemidele lahendama;langenud ajal konkurentsivõime;riikide konkurentsivõime edetabelis;ühendriikidest Eesti filme;lasteaed käis vaatamas
Vambola Paavo Eesti;aastaks Välismaalt Euroopa;muuseumi direktor Indrek;tuba eraldi kunstituba;toodud probleemina olegi;maakondlike omavalitsuste hinnang;ulatuses üksnes Ungari;optimistlik Eesti väike;ehitamine Jeruusalemma lähistele
Luksemburg tõusnud aasta;riikidest parimad Konjunktuuriinstituudi;hoogu Aasta filmiajakirjanikuks;protsendini Kui räägime;vaatame ütlema teistmoodi;Euroopa 20 seitsmekümnekohalise;Portugal Tšehhi Aga;Kui räägime Euroopa;paljud omavoliselt kurdavadki
Johan Laidoneri st;ongi hoidlate väljaehitamine;aasta seisuga Eesti;Ida-Eesti Lääne-Eestis veidi;võimalust liikumise saalis;räägib Üürnike Liidu;liidus 19 ulatuses;aastaraamat 80 lehekülge;116-le lapsele jätkab
tõsielufilm Jonathan Austraaliast;tuiskab saartel lörtsi;Täna avati näitus;ongi Laidoneri näitus;äkki ootamatult halvasti;konkurentsivõime edetabelis 22;rahvusvahelise konkurentsivõime aastaraamatut;Liidu viie jõukama;nädalal seotud Utria
