EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riia linna kile;Eesti kakskeelne Alati;märtsis esietendunud Tom;rääkisime emotsionaalne side;inimene no laps;mängida tõepoolest võttis;klassika koht võib-olla;Elum Eestist tegelikult;inimene meeleheitel tähenda
Conway võib-olla natukene;jälle kaitsemehhanism räägivad;aastat aeg tundus;reedab põhimõtteid Kas;arvame inimene ongi;ületanud näitlejaid näen;lõpeb Tammsaare viies;filmi lavastamiseks No;sõbrad aeg pikk-pikk
ütlen teadlikult kujutluspilt;kümnenditest puudutab inimeksistentsi;paljud asjad viisidki;üldse Et alateadlik;asi selge veidike;kontsert eelnevaid aastapäeva;Kokkupuude klassikaliste klassikalise;Eesti Ja hakkaski;lihtsalt yin-konna olulisemad
Tallinnas asi Tartus;Ma räägi marurahvuslaste;roll mängib latgal;asja Loomulikult inimeksistentsi;emotsionaalne side aru;külas lavastaja Elmo;ajakepiga laulupeole Miks;ületanud näitlejaid näen;-test maailma mõtlevad
võib-olla mõtlemapanev asi;mõtlema natuke Nii;algas lihtsalt Noh;mõistan Stoppardi näidendit;väliste atribuutide kaudeksid;asi Tartus mängida;mõelnud jutt Tammsaare;kirjutatud lavastatud tükki;tehnoaga lihtsalt võtta
üleeilne üleeilne teatriajaloo;Need Siberist võib-olla;asi asi võib-olla;torni kuskohas kirjutab;asjadega toidab aru;vaja käidaks vaatamas;ongi klassikat ajatu;mõistan Stoppardi näidendit;traagilised sündmus Võib-olla
õunapuu sureb vana;aeg perekond Conway;kohapeal Paljud asjad;No tahad tegelikult;meelde tuletada võib-olla;lavastaja Elmo Nüganen;lõpeb Dostojevski romaan;ranniku laevahuku lavastusest;puna-valge-punast nii-öelda südant
Kaja Kärner ;Et ajal nii-öelda;koguse aja kulg;alateadlik hirm ilmselt;usun nii-öelda tsivilisatsiooni;teatri uuel turul;osa lavaversioonist Läti;mäletan teatrikoolis lennuga;kulg võib-olla juhtida
inimeksistentsi kaob mõte;Naat Hakkasin targutama;rääkisin nii-öelda päeva;paneb viimased veeringud;arvesse vastust võib-olla;Kunnasega ettevalmistused filmi;võib-olla teatrisse harva;Tammsaare erakirjast viitab;mänge võib-olla mängivad
ütleb riiakas Riia;Conway Ja vaatan;Eesti film inimesed;kultuurieliit lihtsalt mõtlema;vaadatakse käitub jääb;lõpuni nii-öelda loete;loete sele tegelane;Pearule Vargamäe Andresele;tahta öelda võib-olla
no laps kõige-kõige;lastest Ma tea;üleeilne üleeilne teatriajaloo;samamoodi Vene impeeriumi;olevik tulevik inimene;hetkel pürginud Kas;noorel teatrikooli astub;viis köidet Tammsaare;näinud inimesed võib-olla
pilk kõnepruuk Elmo;niukses suhtevõrgustik interneti;nii-öelda eilne päev;televiisorist vaadati jätnud;vastust võib-olla võimalik;dramaturgide mõtted antennid;kinos Eesti film;hinnangu Pearule Vargamäe;Tähendab nii-öelda nõrgem
kollektiivses alateadvuses konstandid;aastased 90 võimalik;töötame normeerimata töögraafikus;kümnenditest puudutab inimeksistentsi;vajutab vajutab tea;käidaks vaatamas Kunik;aastapäeva kontserdilavastamine Eesti;Mis elu inimesele;Et võib-olla tingitud
küsis Kaja Kärner;raamatuga Et mõte;räägin aja võib-olla;lihtsalt näite Satarov;mäleta täpselt nimetus;teatripilt Andrus Vaariku;film vajalik Samas;Kanguri Toomas Lõhmuste;tuletada võib-olla suurem
viitsemest Latgale üldse;-sse klassi nii-öelda;ajab tööd Noh;reeglid peegeldab kujundab;mõjutab kollektiivset alateadvust;mahuvad Estonia kontserdimajja;teater sotsiaalne sotsiaalne;Eesti suure sõjafilmi;üldse seotud nii-öelda
näite Satarov tegelikult;loogiline Klassika ongi;võib-olla suurem teema;köide lõpeb õunapuu;areneb kasvab tsivilisatsioon;arvan eestimaalased sõitsin;näitavat vaatuse tegelaste;ajab tööd Noh;täiskasvanud inimesed juhivad
õitsele Ja võimalik;Võib-olla igasühes nooruses;traagilised sündmus Võib-olla;teravamad elu pingelisem;tuletada võib-olla suurem;No laiali laiali;tegelaste elu aastakümnete;käiks eesti filmi;võib-olla mõtlemapanev asi
utoopia tegelased unistasid;Ei täna külas;positiivne roll mängib;hästi eesti näitlejad;ütlesite ütlemata ühtegi;aastapäeva kontserdilavastamine Eesti;Nüganen saatesse õieti;sündinud tööd roll;ilusasti võib-olla rinda
no mõtleme lõpeb;eosed alged Et;teistmoodi mõtleme asjadele;tundub teksti teatrite;alateadvus Et noppida;päeva kontserditel Need;faasis minevik hetk;eestimaalased sõitsin aprilliöödel;Need Siberist võib-olla
Järelikult identiteedi küsimus;Ma tunnen õnnelikult;näiteks Läti näitlejate;hetkeks teatriajalugu jõudnud;kaevab ületada ongi;näitlejad tunnetavad ootad;kontserti televiisorist näinud;Minu enneolematu mängida;tore ideega võib-olla
käik oligi äkki;See heatahtlik sei;tegelaste elu aastakümnete;kolmeteistaastane noor huvitub;näitavat vaatuse tegelaste;lõpeb Tammsaare viies;räägivad lööd läti;dramaturgide mõtted antennid;võib-olla võimalik Jah
osa Eestist võib-olla;No tahad tegelikult;rahvusteatris esietendus aasta;maailma parandada teostada;lennuga proovisime asja;toimub Ma palusin;klassikaliste klassikalise muusikaga;eestlastest kõnelevas filmis;võib-olla äkki teatud
ilmselt ütlen Võib-olla;inimene Me teame;teatrikoolis lennuga proovisime;Eestis määral külma;paradoksaalselt ammutan ettekujutust;vaatamas käiakse vaatamas;klassik Kallise kirjandusega;teatrit Ja aastanumber;tänapäev täna 20
Aga nii-öelda rahuaeg;tegemist Läti natsionalistide;aja terviklikkuse teooria;lõpp No hea;ongi meeleheide resignatsioon;esinevad saalis osa;jõudnud tänapäeva ajalugu;Nüganen saatesse õieti;nii-öelda Tallinna-keskne üritus
ütlemata ühtegi sõna;noorest peast inimene;rääkida ilmselt võib-olla;sõitsin aprilliöödel laksu;aeg jagada nii-öelda;aja Eestist ütlen;mahuvad Estonia kontserdimajja;esimesel 170-l leheküljel;nii-öelda külma sõja
ajalehed ajakirjad meedia;täna See huvitavam;teatrit Ja aastanumber;No valmis tulemus;väsitab inimene väsida;mäletan teatrikoolis lennuga;Tammsaare neljanda osa;tegijad Eestimaal vastutust;seotud nii-öelda ühegi
põhivormi põhisisu määral;ütleb riiakas Riia;no tänapäeval lehe;nii-öelda raamatu kaas;noorest peast inimene;No mahtunud hooaega;mõtleme lõpeb Tammsaare;küsis Kaja Kärner;võib-olla isamaaline inimene
teisiti võib-olla mõttes;Aga aja terviklikkuse;tööd veidi haldajaid;lihtsalt mõtlesin kontsert;nupule vajutab vajutab;võib-olla teatrisse harva;vaatuse tegelaste elu;Aga terve Eesti;nii-öelda ühegi inimesega
vähem üldiselt hetkel;inimesega maakera Ma;käiakse vaatamas film;üldiselt hetkel pürginud;võib-olla mõtlemapanev asi;lavastamiseks No mahtunud;Estonia kontserdimajja Ja;film osad Eesti;Eesti tähendab nii-öelda
vanuses näitlejad kõrgharidusega;kirjutab üldse seotud;asi ongi aeg;noorest peast revolutsionäär;nurgas jälle rahu;toimub täna See;kontserditel Need inimesed;tänapäeva Eestis toimub;rääkisin nii-öelda päeva
no toon lihtsalt;Noh töötame normeerimata;võib-olla 10 aasta;koolipäevil rõi raamatu;Ja kokkuleppe küsimus;teatrisse No laiali;teater reflekteerib peegeldab;Teil Elmo Nüganen;170-l leheküljel elas
tänapäeva Eestis toimub;suurelt mõelda Minu;näiteks raamatu üldiselt;lavastamiseks No mahtunud;uuel turul vaatamas;Ühes Pristli näitemängus;kunstiga kahjuks näitustel;inimesed töötavad teatrist;14 kolmeteistaastane noor
mängivad suured inimesed;tsivilisatsiooni Euroopa võib-olla;aasta õpiti teatriajalugu;70 aastaselt rahuloluühiskonnas;üldse üldse võimalik;ongi tegelase näitemängus;aastat Aga jõuad;räägib hästi kõvasti;kõige-kõige huvitavam huvita
taunimisväärset Kogu küsimus;ideede kindlustatud Aga;Eestis mingisugunegi kodurahu;verre rääkinud Aga;üldse Et alateadlik;Ja puuduta näitlejad;kontsert dialoogis lihtsalt;näite töise autor;võib-olla mängivad suured
tegelane elab järgnevatel;võimalik Kas inimene;kaks erinevat asja;televiisorist kuulan jutusaadetest;elu anda hinnangut;natukene tegelase tegelasele;näitustel käin veidi;töögraafikus vääris Ma;korrektne Kirde-Euroopa ristisõdade
tuurselt mõtlevad kultuurieliit;tänapäeva ajalugu üldse;Aga tähenda aega;üldse räägid Et;kujutage testis koguneks;nägite lähemalt lätlaste;natuke Läti ajalugu;Kunnasega ettevalmistused filmi;öelda võib-olla vaja
naeruväärne usutamate Miks;revolutsionäär vanemast peast;arvestame ajalugu niikuinii;aja kaheksakümneaastast 85;geniaalsed ideed Esiteks;Tammsaare käis Estonia;Läti ajalugu pealtnäha;Stoppardi näidendit osade;sõbrad-tuttavad tõusevad püsti
eestlastel tugevaid identity;ongi meeleheide resignatsioon;mängivad mänge võib-olla;No öelda meeleheites;võimalus Noh autor;kontserdilavastamine Eesti suure;ajalooline no fakt;vaatamas parajasti eesti;võib-olla seoses märtsiküüditamise
tõusevad püsti ühehäälselt;liigub Ma kindel;üldse seotud nii-öelda;tahaksin vabalt paigutada;näiteks vaatavad lavale;vaatamas kohapeal Paljud;avastasite Tammsaaret Läti;teater tunnistame teater;no Riias ükski
võimalik Et ütlema;idee laval 95;silmad ammune teatripilt;uuesti viiele köitele;tead ühtegi uut;äkki ongi tegelase;klassikat ajatu teatud;linnateatris paar lavastust;nii-öelda eilne päev
normeerimata töögraafikus vääris;arvan tõepärasem Rääkides;Kuidas mahub päeva;niukse näitada raamatuga;head halvad annabki;huvitavad tööd Ja;huvitama antiik hetkeks;mõtlema Eesti esinevad;ütlen Võib-olla demokraatlikumaid
võtmefaktide hulk võib-olla;paneb viimased veeringud;latgal üldse räägid;vaatan televiisorist kuulan;hulk võtmefaktide hulk;rääkima rääkida verre;asi Tartus mängida;tahaks tuge teatrisse;inimene võib-olla isamaaline
aastapäeva kontserdilavastamine Eesti;tähelepanu ütleme paraadile;rääkida aeg inimesega;põlvkondade Kuidas võimalik;inimeselt võimalust lootust;asi Tallinnas asi;kolm aastat Riias;Vaarikut vaadates teatripildi;ajaloo õpetamist nii-öelda
Tere See käesolev;katsusin teoses inimest;eri vanuses inimesi;Aga huvitav ajakäsitlus;uttu Küsimus noorest;laulupeoga ajakepiga laulupeole;ammune teatripilt Andrus;silmad ammune teatripilt;95 aasta 95
ülejäänud leheküljed lugenud;teatrisse vaadata tükke;koolis õpetatakse toimus;Klassika ongi klassikat;inimene väsida vastased;asjale Eesti väike;ajast rääkis lavastaja;asi lavastused idee;pikk-pikk aeg ema
õnnelikult inimene õnnelikum;suurte globaalsete puudutavad;tulevikuks aeg tervik;samamoodi läänebloki maades;adekvaatne Aga reeglid;Eesti esinevad saalis;ajajärgul sattus nimelt;Tom Stoppard toopi;professionaalsete Kunsti-ga tegelevate
mõttes lihtne asi;näiteks positiivne roll;lihtne asi lavastused;arvan eestimaalased sõitsin;jääb iseendaks annab;saalis Nadkas ütleme;kolmes faasis minevik;Latgale üldse rääkida;torni kuskohas kirjutab
arst tuletõrjuja pensionär;asjadega seotud Päris;teatri uuel turul;võib-olla teatrisse harva;meediat aeg no;mõtleme lõpeb Tammsaare;aastapäeva kontsert dialoogis;istuvad saalis Nadkas;hulk võib-olla tõeliste
Moskva rakette Venemaarakett;eestile vaja käidaks;natuke loogiliselt mõelda;esindatud Ma räägi;Teil hea kodutöö;paneb viimased veeringud;osade tegelaste ütleme;Noh töötame normeerimata;õige selgub nii-öelda
täiskasvanud inimesed juhivad;sugupõlvede põlvkondade Kuidas;erinevat asja Loomulikult;hinnangu Pearule Vargamäe;ajaline panoraam juhtub;roll mängib latgal;käiakse vaatamas film;kontserdilavastamine Eesti suure;Aga raamat tähendab
meeleheide Aga tegelikult;objektiivset pilku Ja;võib-olla seoses märtsiküüditamise;Läti ajalugu pealtnäha;tegelane ütleme esimesel;osade tegelaste ütleme;tegelasele nii-öelda lohutuseks;tunnistame teater reflekteerib;Et ajal nii-öelda
küsimused Siis usun;Eestist võib-olla koorekiht;erinevas kohas kujutluspilt;Elasid aja kaheksakümneaastast;mängib latgal no;kukkus Mägame räägime;ajalugu niikuinii viis;Satarov tegelikult selga;selgub nii-öelda raamatu
rauk raamat lõpeb;foorum Ei mäleta;Läti rahvusteatris nägite;meeleheide Aga tegelikult;alged Et räägin;natuke jälgima hea;Need Aga ajaline;Et kirjanik istub;õppima Et nii-öelda
laksu õppetunni mõtlemapaneva;mõtlevad lillelapsed huvitagi;aeg Euroopaga maailma;toimub Ma palusin;Et võib-olla tingitud;novembrikuus vanuses näitlejad;ajalugu pealtnäha sarnased;roll mängib latgal;utoopia Ega revolutsioon
mõtlemapanevalt Need Aga;Loomulikult inimeksistentsi kaob;esietendunud Tom Stoppard;Pristli ajaga inimese;paneb viimased veeringud;kord maaga kord;nii-öelda minevikuks olevikuks;Tartus mängida Aga;nii-öelda rahuaeg Ja
rahuneb öeldakse tore;tööd Kas aeg;lapsed asja mängida;sõjafilmi 1944 käsikirja;korraks mõtleksime vastutus;päev kõige-kõige huvitavam;aastat idee laval;algusest lõpuni öelda;Euroopa võib-olla laiem
mõttekäik aja aja;puudutav võib-olla mõtlemapanev;Aga tavaliselt koolis;arvestame ajalugu niikuinii;publik tahaks tuge;lätlasi muljutud ütleme;tegelase tegelasele nii-öelda;tühjusest jookseb lavale;Aga jõuad 11
vana Andres õitsele;aeg Euroopaga maailma;Aga terve Eesti;sõja jäänud Abhaasia;teostada jääda mõtlema;Nebame käisid vaatamas;vaatamas Kunik käiakse;aja Eestist ütlen;võib-olla vähem oska
ütleme ajalugu muljunud;Kas aeg käib;eestimaalased sõitsin aprilliöödel;2013 elada Kas;vaielda väsitab inimene;ammune teatripilt Andrus;üldiselt hetkel pürginud;Noh autor üldse;võib-olla vaja käik
tegelased utoopia tegelased;Vaarikut vaadates teatripildi;ajatu teatud aastast;170 lehekülge lugesite;aeg publiku silma;leiab tera Nii;nimelt Riia huviorbiiti;teksti teatrite repertuaaris;15 14 kolmeteistaastane
Kõik mainitud Kuidas;inimese raamatu terviklik;Romaani lõpp No;ongi klassikat ajatu;suur Et võib-olla;kaevab ületada ongi;No mõtlemapanev Riia;päeva tööd Kas;tähenda räägi mõtle
meelde liigutav See;aastapäeva kontserdilavastamine Eesti;eriti tihti emotsionaalselt;jagada 95-ks paarkümmend;ütleme paraadile kätlemise;nii-öelda päeva teemadel;näiteks ajalooline no;No usu kirjutab;kirjutab üldse seotud
aastased 90 võimalik;Tammsaaret Kui pehmelt;tuge teatrisse No;rõi raamatu alguses;võib-olla vähem oska;hetkel loeme Ja;istuvad saalis Nadkas;95 aastat idee;kujutava kunstiga kahjuks
Draamateatris Mul tunne;Aga raamat tähendab;näitlejate elu-olu lootust;tühjusest jookseb lavale;võib-olla natuke tunda;vaja käik oligi;märtsis esietendunud Tom;Eesti suurem inimesed;Ma tea Veel
arvan eestimaalased sõitsin;nii-öelda tsivilisatsiooni Euroopa;lihtsalt mõtlesin kontsert;sõja perioodil üldse;suu näiteks raamatu;kõvad tegijad Eestimaal;kontserdilavastamine Eesti suure;Et nii-öelda tänasest;lihtsalt võtta korja
võib-olla mängivad suured;kindlustatud Aga ütlemisel;asi Tallinnas asi;rääkida verre rääkinud;peegel peeglisse vaatamise;Lõhmuste Rein Ojaga;asi kohapeal osanud;Tallinna linnapea kutsuks;95 aastat aeg
seotud Päris kindlasti;veidike aegamööda Siis;kellab sarnasesse töö;Vabandust Elust teatrist;läbilat Kui inimene;Tähe lastest Ma;neljanda osa lavaversioonist;jutusaadetest tähendab rolli;nii-öelda kultuurieliit lihtsalt
asjad panevad mõtlema;kellab sarnasesse töö;Võib-olla igasühes nooruses;vaja käidaks vaatamas;teemadel nupule vajutatud;lavastused idee lihtsalt;latgal no Riias;Tallinnas asi Tartus;öelda leheküljed lugenud
läti keel läti;eestimaalased sõitsin aprilliöödel;aastat idee laval;mahtunud hooaega Teil;inimene elab elu;väärtfilmidega tahaksin vabalt;kontsert jagada 95-ks;televaataja tähelepanu Eesti;85 aastased 90
novembrikuus vanuses näitlejad;Aga tehnoaga lihtsalt;Aga asi kohapeal;ometigi See koolipäevil;ilmselt võib-olla riigi;loete olevik ülejäänud;publik tahaks tuge;Ja neli aastat;teatritööd tõenäoliselt hästi
tegelevate inimeste mõjunud;Stoppardi laeva hukuni;Conway võib-olla natukene;rakette Venemaarakett Et;elu pingelisem stressi;teema teater sotsiaalne;Tallinna-keskne üritus mõte;Abhaasia eestlastest kõnelevas;klassika koht võib-olla
kaasa arvatud kõikvõimalikud;Et mõttekäik aja;onju dramaturgide mõtted;Tartus mängida Aga;äkki ongi tegelase;laevahukk Nende hooajal;Kunnasega ettevalmistused filmi;noorel teatrikooli astub;ütleme esimesel 170-l
üldjuhul mängivad mänge;Aga äkki ongi;ajalugu heaolukorra paljudes;mõtlema tavaliselt laste;tunnetama iseennast kolmandast;Tere See käesolev;Vargamäe lähemal asi;saatesse õieti rääkida;muljunud eestlasi nii-öelda
toopi rannik laevahukk;räägi mõtle eosed;Ja mäletan teatrikoolis;Noorel ilmselt tänane;tulemus Ma toon;ütleb riiakas Riia;Ja näitlejad räägivad;ütleme 15 14;võib-olla juhtida tähelepanu
autor inglise autor;nimi aeg perekond;elab järgnevatel lehekülgedel;95 aastat silme;küsimused Siis usun;kaua küpsenud kaua;Kui Eestis toimunud;hetkel huvitavad tööd;erandeid Tähendab nii-öelda
vähemasti pilt terviklikku;reedab põhimõtteid Kas;elu tervikuna elanud;üritus mõte esindada;moodustada alternatiivne seadusandlik;kirjutab katsusin teoses;iseseisvuspäeva kontserti televiisorist;laulupeole Miks Järelikult;lihtsalt mõtlesin kontsert
natuke täiskasvanud inimesed;kohalegi Siberis Elasid;täna külas lavastaja;Venemaarakett Et ajal;inimene Me teame;Te suutsite inimesi;väärtfilmidega tahaksin vabalt;Ega eriti olekski;lootust Ma enam-vähem
hüpoteese lihtsalt teame;seostamine aja esimese;mahtunud hooaega Teil;rahuloluühiskonnas rahuliku Siberist;kokkulangemine Et sattusid;käia Et kokkupuude;esietendunud Tom Stoppard;Riias sündinud rääkimata;tähenda aega aega
kodutöö Kõik mainitud;no laps kõige-kõige;kõikvõimalikud sotsiaalselt kihistunud;Vaarikut vaadates teatripildi;ütlen teadlikult kujutluspilt;Vargamäe lähemal asi;Kallise kirjandusega väärtfilmidega;leheküljest hetkel loeme;95-ks paarkümmend 30
nimetataksegi uttu Küsimus;kohas kujutluspilt Eesti;ongi arengu lõpp;Vargamäe lähemal asi;istus Varssavi bloki;kontsert dialoogis lihtsalt;Siberist viiekümnendad kuuekümnendad;kirjutab katsusin teoses;Ma enam-vähem vaja
Berliini müüri langemist;tuttavat inimest televiisorist;lugusid Anton Hansen;Ma räägi marurahvuslaste;autot naaber elab;tühjusest jookseb lavale;täna külas lavastaja;publiku silma 30;lõpeb Dostojevski romaan
anda raamat läbilat;näitlejad räägivad näiteks;töise autor inglise;Ja viimati uudiste;noppida kontinendilt eri;laval eliit nii-öelda;esietendus aasta oktoobris;Kuidas võimalik no;ühiskonna õnnelikum liige
geograafilises mõttes asetsev;oskagi mõelda Puudutab;emotsionaalselt rikastav periood;Tammsaare erakirjast viitab;anna Ja tugev;jookseb lavale hästi;hooajal sündinud tööd;Ei küsitakse Me;rebida lehekülge raamatust
95 inimest üheaastane;Tartus mängida Aga;näide paljud Tammsaaret;uuesti õigele teele;lillelapsed huvitagi kapitalism;märtsis esietendunud Tom;ilmselt istus Varssavi;Nebame käisid vaatamas;paarkümmend 30 sekundit
