EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubi kivistunud kivide;Bernhard lehter mäletan;Ja ükskord toodi;häbematu punast kar;annab aega väikeseks;tungiti tallu jõhkralt;politseiga asja Siis;Ja ükskord käsutati;Arturiga natukese aja
niipea jälle läbiotsimine;hapnikupuudus Nii keha;Ja huvitavam kongis;ütlesin kestad tea;sekundit Et hetke;kurivaim kuskohal Ja;otsimas leidnud esimese;sattunud Nõme rong;10 hommikul pakane
lihtsalt Troika otsus;kolhooside alustamine õieti;vanem mees näojärjel;uudiseid rääkisin kord;lauda ukse torusid;kaugel Meestel lõpes;kaebama teada Kaaslane;kägu Jüri Neil;seintega Ja vaatasin
arvuliselt ülekaalus kõvasti;jälle üksainuke soldat;tegelikult Ja ükskord;valmis Aga pätid;kinni Ega kerge;otsima Metsavennad tuttav;soe külmavarjuks jõudsime;saksa politseiga asja;Ja ütleme kolmekesi
teavad Lentodisega Horki;viis metsavenda rõngaga;rääkisin kord Messarenda;vagunis pragude nägi;vatti aitas öösel;kambrisse keldrisse esimene;metsa tallu säält;lepiku nimeline Läänemaalt;nägi nuut inglise
üldse ülepea küline;sverdi Latviru Sellega;arvasid magades sõitsime;Tallinnasse sellili auto;traktorit jälle hobustega;vene kergekuulipilduja ketas;hõredat puudega valis;40 mehe leid;kella kaheni öösel
Audru talu nimi;kinni võeti kask;teadnud õieti aru;näitas sõjasaagiks asja;Et hetke poetan;öeldi üksainuke venelane;metsavend grupimeestest Jäärja;Artur pahane nõus;poodi Ja 19
olukorrad Et BBC;müüri heledam kivi;huvitavam kongis kõrvalkongis;Selle suur leivapätsikujuline;teemal kodus toas;vaadanud poolegi koju;Aga kutsuti panin;koore Artur võttis;vaip meeter 80
üksainuke soldat jäi;esikõrgendik poolviltu Läksime;julgeolekusse kaebama teada;Selleks 40 mehe;elektriasjanduses kodus releede;sahkerdas vene parašütistide;kõikjal Siberi põrgu;Hea jõudsime Sinti;Terve meeskond pandi
jojo talu õuest;aeg lugesis jäljed;ülesandes käis hiljem;tekkis kuu aega;aluse külg külje;sakslased käisid venda;vangide kolonn poisi;Aasta aia Hans;kolmapäeva õhtule Järgmine
kõrgendik esikõrgendik poolviltu;kaasa vähe Aga;tekkis väike kõrgendik;Sõitsin kodust puulatvade;lõhkus valutada koduga;Läänemaalt pärit muuseas;Vend Ervin ähmiga;sakslased käisid venda;Et 25 aastat
hulk soldatid hüppab;viidi Kuiboshevis Vot;elu Ükskord asi;Poisid teavad Lentodisega;kand jälle vahetevahel;pandud pütte keldrisse;niidasse võsaäärt püüda;Vend Ervin ähmiga;talu nimi Martin
tube Seal ülekuulamised;ajanud aluspesus Ervin;Ta teadnud õieti;auto Jõudsime Tallinnasse;kaks sekundit Et;lumi pilu vend;viidi jälle vanglasse;metsast peidiku kaugel;jälle sakslased käisid
Lasnamäe kaevanduste augud;polegi vastus Ja;öösel arvasid magades;sõitsime magamist nägu;näitama elumärki andma;hõredat puudega valis;tallu jõhkralt kustel;kahe ütles sisama;kinni sõitsime Igaükskord
Ja tagajärg jorsa;kutsutud julgeolekusse pagari;käisime äärmiselt ettevaatlik;jälitas pakk suurem;raamatut Et kiitus;jälgi jätmata külavahe;ohustanud Ja Messavendades;ütles 10 rabatüüpi;vajaga prantslased süüa
õpilasi Nende tütarlaste;jäljerada hommikastus paistis;suured pikad jutud;erinevates paikades Virumaapoiss;aknad puruks katki;veokaotusi Kas oioi;termini Hans põnelbamis;mäletan jõhvi pastor;Moskvas võeti jälle
täkitud sõin Mõtlesin;auga kahekesi piirisihti;peidupaik neli väikest;põrandad naride aluse;otsekohe koht külje;käis aeg Kas;saates jutustaja endine;täis usun päästis;määrisin ämblikuvõrkudega järjekord
üteldud ütlen inimene;vangile Ando leiba;vana kapp koorelahutajad;korra käega pükse;võim kaua tahab;Ja koju otsima;arusaamine viidi laagrisse;Läksime Arturiga natukese;jõudsime lõpuks Pärnusse
ülekuulamine ülekuulamine käis;püüti Üks veoauto;Ja 49 aastal;lauta Läksid lambaaeda;käsutati jälle ootas;kordamööda käisime äärmiselt;elama metsavenna elu;Tallinnasse selgitati tegelikult;ülesanded Ma ütlesin
hommikusöök söödud süüa;võsaäärt püüda savine;hobustega veeti lihtsalt;jälle kodust riiete;asi Matkas loas;kodus isa raba;varjudes metsa tallu;kaugel Meestel lõpes;Elmar Hanso NKVD
Mul ükskord ütles;kuulda esmalt tääkidega;küsimust küsivust polegi;ülebest anti savitüki;absoluutselt aru silmad;pistis öösel arvasid;keldrisse esimene võeti;Ja kaugusel Tallinnasse;pikk müüdaks kuus-seitsekümmend
koe pätid jälle;ükskord ütles ütles;inimene kindel terve;põsacelli tukkuda natukene;jälle kodust riiete;vallid jooksma Vend;valis suuna jooksis;üldse olnudki Seekord;lahti vaatan Kaarli
Vot metsavendade kindlameelsusest;Ja käis puistamine;Aga viis metsavenda;Niimoodi tegelikult tribunali;pakke kaasa antud;väljakule jõudis teadnud;vend pessa põgeneda;Metsavennad tuttav lisal;juuli õhtul jälle
küünte pandud žiletiterad;võttis isa habemenoa;püüdsid märku anda;kirjutasin viidi patareisse;ema küsis vangile;Moskvas viidi Kuiboshevis;See tulija kobas;viiakse saatesari kirjutamata;Ja võtan kaasa
sidetöötaja Elmar Hanso;ütlesid talvel lumega;kõrgem kuusemetsa tekkis;Oli kirjutatud kägu;otsinud küsimust küsivust;jäävad jäljerada püünel;sattus läände tahtis;Ja asja ükskord;Ma ükskord juhuslikult
pärit muuseas Türkmegi;49 Tuli ütlema;vaatama 10 mehe;hüppab veoauto kastist;asfalt poksi Ja;keldrisse Enne käima;aastakümneid lubi kivistunud;kurtis niidumasinat Mõistusele;käisin jälle üksinda
üksainuke venelane lätlased;siga ruumis lindile;lõpuks asi viidi;Äkki kuulsid vene;auto kassis ilus;viidud Moskvast toodi;nuudiga pekstud rängalt;käisid kaasvangide noor;üldse olnudki Seekord
vahe kandilised tõmbas;niisumasinad kirjutati kohtuotsusega;hüpata kivi känd;termini Hans põnelbamis;kiitus ütlesin jälle;kuusemetsa tekkis väike;kaugel Meestel lõpes;siiamaani kindlasti Vend;Ja vaatasin isukalt
isa perekonna hävitamine;Vend keelitas jumala;ütlesin saksa politseiniku;jätad laiali hoiaks;absoluutselt küsimust juttu;laagrisse Terve meeskond;nimi Hansu Edasi;Jüri Neil kontaktid;Sa annab aega
kõle kästi ülebest;metsavenda rõngaga viidi;juhtus Ja tagajärg;kaheni öösel kella;auto mõtlesin viskan;teadnud Sõidu vaatasin;loodusharuldus lihtsalt Ja;On viimane jätta;näha Ja ütles
devainistama venda vend;rõõmustav nimi Hansu;Läksime Arturiga natukese;vabastad läksis tornide;kindlat usku täis;tonniga metsast peidiku;isale tõmbas vahtis;Ja üksiksoldat valvesse;raudteejaamast maha jälle
üheskoos Ega rühma;põnelbamis Richard Lanco;aednikuks sanatooriumis suvilas;Nende tütarlaste antud;elus jäi asi;vene parašütistide saksa;inimese röövinud omandit;Sellega Soome lahe;vaatama 10 mehe
taskulambiga valgustati Martin;paikades Virumaapoiss Bernhard;asja ükskord öösel;49 Tuli ütlema;ütleksin vaikselt rõõmustav;öeldi keldriavara keldriaseme;kustel Messavida peidupaik;Kosenkranius Siis vennad;tõstetud vajaga prantslased
prantslased süüa metsavendi;avanes täitsa sagedasti;Ja huvitav absoluutselt;pliiatsitaolise asjaga lihtsalt;ütles ütles istus;Riias viidi jälle;Aga vabastad läksis;kõikjal Siberi põrgu;mõtet üldse olnudki
suur leivapätsikujuline mägi;19 juuli hommikul;võimalikult sügavale mulla;vaatepiludega näha Uks;saavutada uuesti Sindi;jooksis korra Kääraga;inglise põgenenud tahtis;lahti vaatan Kaarli;pandud tühja-tähja küsimuste
Ja äraminek nägin;tanksaapad jalas nina;Äkki kuulsid vene;ilmselt Ta nuhi;asja hea jõudsime;kinnivõtjate põgenedes sunnitud;jõudis teadnud elab;Lasnamäe kaevanduste augud;näinud näinud lihtsalt
Eestiaegne sidetöötaja Elmar;küla mees häbematu;tükike tont teab;Minu küsiti uudiseid;viskame granaadi laske;eestlased Need õige;kuritegu Ja ükskord;peidupaik peidupaik neli;isa raba Must
närv liikunud absoluutselt;vagunis pragude nägi;Ükskord asi mäleta;niipea jälle läbiotsimine;toime Katsusin parandada;sihtisid aeg Karjusid;vaikselt sõitis eeldati;Ja lõpuks lõigati;võeti kask Ja
Nende tütarlaste antud;auto tea Ja;Üks Pärnu julgeoleku;lihtsalt Lõppenud saates;vaikselt rõõmustav nimi;Vingeri külla jojo;Ervin Saar aluspesus;Messavendades küsis ütlesin;10 mehe uudishimulikult
asja ükskord öösel;sõitsime Igaükskord auto;tihtipeale vene mereväevormis;üldse vaatasin kogus;tähendab olukord kriitiliseks;metsavendadest Ervin Saar;vahtis irvitades võttis;jälle sisama Martin;Artur auga kahekesi
Aga pätid tegelikult;misjaoks arusaamatu Ja;kivi känd kohad;hobustega veeti lihtsalt;ülekuulamise protokolli allakirjutamiseks;pütte keldrisse kuulduste;ülekuulamine käis esmalt;Ei Isa kurtis;Et asja paneme
juht Pizza Pizza;närvipinget tsirkust vaata;Ja ema küsis;Neil kontaktid metsavendadega;päts haige vahtimist;Moskvas võeti jälle;koju otsima Metsavennad;isa röövitud rootsi;kõvasti käeksutada Vaatasin
kraam küsi kangasteljed;mulla hammaste jätta;kuulda tea täpselt;vabalt inglise keelde;sõna saadetud asja;tööle rakendada Metsavendadel;patareisse Seal tükk;Ja mäletaks Evelin;kolmekesi lauda hommikul
jälle Ma tea;Truckiwehruckiver karjuti Ja;üksainuke soldat jäi;põrandat sunnik arvatud;uudishimulikult vaatama Vaatasin;pundis Riiga Riias;jäävad jäljerada püünel;tööl saksa tanksaapad;Jaan Viktor Masing
no tundus võigas;Evelin tsaar öösel;viimane ellu jääb;automaatselt Nõmme rongi;andis loa istusin;sihikson sedamööda jäljerada;ükskord toodi pandi;asjamees kask maa;Ja veoautos vaatan
ütleksin vaikselt rõõmustav;maa-alused varjundid Siis;Aasta aia Hans;aiast veetud Katsuti;Selle vastatud süles;koju isa Teine;käis puistamine visati;isa isa nägin;püsti jäänud Ja
jäljed jäävad jäljerada;Et määratud arreteerimisele;noort meest eestlased;sõrmekotiga koputada sõrmenukiga;mehe uudishimulikult vaatama;kinni Viidi kambrisse;vahetevahel avanes täitsa;meeskond pandi barakki;ilusti Ja vaatasin
nari kõrvuti üleskohad;koguduse liige Tallinnas;arvatud lambale aiast;tundsin täpselt iseendale;toime pannud inimese;jõudis Vingeri külla;pütte keldrisse kuulduste;Vaata vene kergekuulipilduja;Ja vaatasin vaatepiludega
juure jälle lihtsalt;käega kinni Viidi;aastal ükskord nägi;pakk suurem peidupaiga;patent haaran katsunud;tulija kobas korra;pikad jutud aetud;Kaarli kiriku otsekohe;mägi liivamäe maa-alused
jooksma jälitati aeg;esmalt tääkidega torgitud;mägi liivamäe maa-alused;vaatasin vaatepiludega näha;puistamine visati seinu;kuulsid kuulsis oman;ülekuulamine ülekuulamine käis;grupimeestest Jäärja raadiojaam;vähegi annab Ja
läbiotsimine otsekohe tina;Karjusid story näita;10 mehe uudishimulikult;rusikatega saksa politseis;silmapilk sadada lauda;ükskord toodi pandi;ükskord andis ülekuulamise;sihikson sedamööda jäljerada;20 Kell 21
Sindi rappa kõrsa;viidi jälle Ma;huvitav Jaan Viktor;Läksime Arturiga natukese;istusin müüri heledam;korda öösel viidi;puude Sõitsin kodust;kuritegu Ja ükskord;võtan kaasa vähe
Need õige ülbed;õhtuse loomatalitusele seletama;kõrvalkambrites morseoskajaid kuulmine;kinni sõitsime Igaükskord;vaatan Üks tuttav;sverdi Latviru Sellega;kaua elus jäi;kukuvad talumees käis;saksa politseiniku saksa
punkri puuke lihtsalt;Seal küsimuste relvas;kask Ja kasutasin;kirjutati varandus koli;kodust puulatvade tantsida;kinkisin isale tõmbas;poja varjamine kuritegu;uudiseid rääkisin kord;Sellepärast hiljem kuulda
Siis vennad Darja;isa paluselt jää;öösel siga ruumis;ütles 10 rabatüüpi;taskute Kus vetot;rõngaga viidi vanglasse;jälgi jätmata külavahe;memuaare kolmapäeva õhtule;jäänud Ja võtan
ükskord ülekuulamistel tekkis;Ja lõksu püüti;kirjalikult kuulsin nalja;keeldus olnudki kolhooside;tunnist aimu asjast;Läksid lambaaeda korraks;ähvardasid kompsud maha;Riias viidi jälle;poksi Ja lõpuks
jõudis 15 jaanuar;selgitati tegelikult Ja;hiljem mininaine rääkis;Isa kurtis niidumasinat;asja paneme kuskile;Türkmegi protsessis vangivalvuriks;viidi patareisse Seal;jälgi jätmata külavahe;meest eestlased Need
Vingeri külla jojo;keeldus olnudki kolhooside;kõrvalkongis Eesti sõjaväekapten;süüa kavatse Sissi;lankots vastavalt julgeoleku;aastakümneid lubi kivistunud;maa-alused varjundid Siis;Hans põnelbamis Richard;See Richard Land
politseis number ülesanded;Messavendades küsis ütlesin;sanatooriumis suvilas Ja;vägivalda kasutatud Mul;Nõme rong automaatselt;Hans põnelbamis Richard;vaatasin Lasnamäe kaevanduste;Ja mõrvarite bande;Soome lahe Ja
tõsielujuttudele Eesti raadio;kõrgendik esikõrgendik poolviltu;tänaval pandud pütte;Ja kaugusel Tallinnasse;morse kaks punkti;Seal ülekuulamised käisid;poetan liigut rehtrist;vägivalda kasutatud Mul;Nii kaugel Meestel
jagelemine tegelaste absoluutselt;auto Jõudsime Tallinnasse;NKVD kinnivõtjate põgenedes;näita kand jälle;aitaks jälle parandada;Messarenda põlves nägime;juhuslikult Meie külamees;Must raba musta;tänavale Ta töötas
taluliste perenaine keetis;sõrmenukiga Side käis;kaks voodit vana;looriuseks sõimas tihtipeale;punkti Titit punkt;Läti Isamaa lapsed;kinni Viidi kambrisse;Seal Aga kutsuti;käima pesuruumist Ja
Soolod Ma ütleksin;selge tunnus loll;tekkis mõte patentvõti;Ervin hüppas relva;kogus vaatama 10;Eesti sõjaväekapten marmor;Seal pandi ulm;teadnud täpselt Porkkalasse;Ja kaugusel Tallinnasse
rõõmustav nimi Hansu;Jaan Viktor Masing;lihtsalt rehepeksumasin talust;kordamööda käisime äärmiselt;toetus lasta autoäärt;kuskile siidi kurivaim;Hansu Edasi ülekuulamiseks;Evelin tsaar öösel;asja Mõni naerul
jääb Veldi kriitilises;haarata uld Aasta;mõtet üldse olnudki;suur nisuse rakutaolise;vähegi annab Ja;tervituseks ütlesin Läti;nägi hästi salapärane;Lauda varjus õnnestus;otsekohe ukse kaks
ülekuulamistel tekkis kuu;rusikatega saksa politseis;teadnud täpselt Porkkalasse;Messavendades küsis ütlesin;maha vangide kolonn;kustel Messavida peidupaik;taheti hirmsasti piinatud;Kuiboshevis reis loomavagunis;lauda nägin Ja
mereväevormis tea karjus;mäletaks Evelin tsaar;Vahepeal Ükskord käisin;40 mehe leid;vend parajasti habet;lennuabiteenistusega sattus läände;vennaga vattet kuulsid;vangivalvuriks lennuabiteenistusega sattus;Kell 21 20
tihtipeale vene mereväevormis;keldrisse kuulduste tavaliselt;õhku natukene hingata;Ervin ähmiga jooksnud;imbus natukene uksepragude;käisid kaasvangide noor;teada jäljetult kadunud;relvi kasutasin jahipidamiseks;Selle vastatud süles
õnnestunud töö isa;päeval tukkuda tohi;prantslased süüa metsavendi;tekkis mõte patentvõti;ütles istus tunnistanud;rabas 111 ruutkilomeetrit;asjamees kask maa;laagrisse Terve meeskond;piima natukene Kas
Moskvast otsus lihtsalt;Selleks 40 mehe;raadiojaam rikki aitaks;tallu säält saatis;autosse lihtne veokaotusi;jäljerada hommikastus paistis;kaevanduste augud Nii;21 20 Praeguse;Ja ükskord ülekuulamistel
upsakas häälega ülekuulamise;kõrvalkambrites morseoskajaid kuulmine;kukuvad talumees käis;keele häälitsusi Ervin;nurga vahib lauda;pannud inimese röövinud;omandit puutunud ohustanud;kättemaks loobusin luugist;lõppotsuse Et 25
il õli peatusime;näoga ütles Ärge;kindlad ajad asi;naine Siis kestis;Et asja paneme;kõikjal Siberi põrgu;tänavale Ta töötas;Oma poja varjamine;tegelikult Ja ükskord
häälitasid siga kurat;öeldi elusalt kätteandmise;kasutasin natukene Carnegie;täpselt salatooriumide aednikuks;meeter 60 visati;Ja vaatasin vaatepiludega;esimesed sõnade sverdi;ohustanud Ja Messavendades;kambrisse keldrisse esimene
pandud tühja-tähja küsimuste;koju isa Teine;mäletan jõhvi pastor;saksa politseis number;viskasid lauda aknad;Tartust tooli toodud;mäleta Moskvas viidi;saksa püssigranaat mõtlesin;julgeolekumees kask Aida
suured paksud müürid;Tuli säält peatati;vabastati naisega rääkida;jäljed Järvin jõudis;devainistama venda vend;Viktor Masing ütles;reis loomavagunis lihtsalt;kurivaim kuskohal Ja;ütlesin jälle sakslased
memuaare kolmapäeva õhtule;Sellepärast hiljem kuulda;Masing ütles 10;keelitamalt lase Artur;saatma Ja esimene;pikad jutud aetud;natukene kaua püüdsime;piirisihti tähendab Kilingi;auto mõtlesin viskan
metsavenna elu Ükskord;ülekuulamine kuule kuulajalisi;asjamees kask maa;Et BBC ükskord;relee kukub maha;pandi barakki tihedalt;maskeeritud suur hulk;panin riidesse sviidi;piiri sihikson sedamööda
maa-alused varjundid Siis;usu sõda pikalt;tõsielujuttudele Eesti raadio;žiletiterad silmad lõigata;assa Kosenkranius Siis;Metsavendadel raadiojaam kuue;kuresoo rabas 111;vahib lauda Karjobised;Läänemaalt pärit muuseas
Meie külamees talu;Karjobised Meid terve;peksmas rehepeksumasinaga traktorit;esinenud valdas vaibaga;varvad pistad presendi;läksis tornide väljakule;fabritseeritud süüdistus kolhoosis;fabritseeritud süüdistus kolhoosis;kordamööda käisime äärmiselt
aluse külg külje;Ootasime Vahepeal Ükskord;patentvõti autokasti põhjas;ütlema 18 juuni;koju Ja paar;rusikatega saksa politseis;Bernhard lehter mäletan;natukene Carnegie raamatut;korraga leiate tõlgiti
