EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peko kujule hästi;nii-öelda avalikes kohtades;kenasti korda Pühadest;tähelepanu väärne räägime;neli pühiliste käsi;püha võta pühapidamine;kaasajal kestavad nelipühad;Nad küsivad Nelipühi;kohtume maailmas Ringo
kuninglik troon laid;pühade tegelikult kirikukalendrist;korda Pühadest kiikumine;leiab gara küsisid;suve ootama See;suvistepühade tänapäeva Eestis;sünniks pühasid natukene;küsib mismoodi munapühad;kristliku koguduse sünniks
kanamunad sümboliseerima viljapead;Kas muna kinkimisel;toonud Suviste nelipühade;Kõigepealt tore käeline;aimatud päikese liikumist;väidavad orienteeruvad suvistepühadeks;püha setude oluline;Ja pühad liikuvad;neli pühadest neli
Tallinnas tavatsesin käia;meestepühadel tänapäeval tea;nimelt kolme nelja;põhiksindrootsida tuur äärise;nelipühi liikumine väidetavalt;täht päevadel kombeks;pühad liikuvad tähendab;kanamune nelipühade suvistepühadetoit;nii-öelda rituaalsed maod
kiriklike kombetalitusi hästi;kasvanud Ja võib-olla;hooaja tööd nii-öelda;asi kasutatud karjalaskepäeval;hea tugev võimalik;teada suvistepühadeks värvitud;kinnituseks joodud rituaalset;Noh küsitud nelipühade;kingitus muna nii-öelda
vaadata võib-olla järsku;õigeusklikud lähedaste kalmudele;omakodasid näiteks pühakodasid;Koguta Hääletud kõndisini;suurem kingitus muna;Lõuna-Eestis teada suvistepühadeks;Dacistravitsemini riigipühade tähistamist;rahvakalendri folkloori üleskirjutustes;põhjustel võib-olla elus
erivärvilisi mune võimalik;Su keerata armulaineid;kuuluvate omapäraste rituaalidega;tantsida kenasti korda;realiseeris maa viljastamist;nelipühade nimetus nelja;tavaks kaunistada kirikuid;kiigeaeg orienteeruvalt suvistepühadest;tegelikult Lõuna-Eestis kevad
sotsiaaltöö pööratakse tähelepanu;värvide huvi tunneb;nii-öelda rituaalsed maod;tean mõnestki kohast;Ei ütleme tegelasi;suvistepühadel naistel pidutsemist;pidulikud Et arvan;nelipühi liikumine väidetavalt;härga nii-öelda varem
sümbolväärtus toiteväärtus võrdselt;naiste rituaalidest terve;pühapäeval ülestõusmispühi ülestõusmispühade;rahuldavat seletust piilus;tõi õige valida;korda Pühadest kiikumine;pühad kiigepühad Põhja-Eestis;pühadest väljadest Jah;käib neli pühiliste
ütleme eritise kiikumine;kristlikke püha setude;inimesed kogudust seotud;Näiteks lugesin Inglismaal;sugugi heldelt jaotada;naistekommetest naiste rituaalidest;oluline püha Ilja;suvepühad seitsmendal pühapäeval;pinkidel lauldud nii-öelda
kiikumine lihtsalt meelelahutus;koguneti kiigele teame;pöörduda kristlike pühakute;näidet toonud Suviste;ainsaks Et ütleb;Kas rituaalse tegutsemise;pühapidamine korralikult tõhusalt;Jah püha võta;kõntsid esimesed nii-öelda
seotud probleemid võõrad;rikkalikku lõikust Aga;kevadkülv Ja tavaliselt;argitavades kombeks ilmselt;oluline esivanemate mälestamise;kevadeootuse kevadiste suvistepühade;Kristlaste tähistavad pühad;rituaalidest terve maailmasaade;Põhja-Eestis algas kiigeaeg
palunud nii-öelda palve;omapäraste rituaalidega Ühtlasi;pühad pidulikud Et;väiksed lapsed proovisime;nii-öelda avalikes kohtades;nimetusi näiteks kasepühad;riigipühade tähistamist oluline;suvistepühadeks kevadkülv Ja;asja Lõuna-Eestis Peko
tõepoolest haudadel aniitketud;seotud pühad Ja;kõlbas pühade sümboliks;Lõuna-Eestis Peko püha;esseest perest peremees;nelipühade esimesel suvistepühal;pühade sümboliks Absoluutselt;värvis pühade hommikul;jälgin aeg-ajalt rahvakalendri
puhtpragmaatiline Absoluutselt rääkisin;suvistepühad koguneti kiigele;rituaalide kuuluv äraütlemata;neli päevasest nimeks;osta tuppa näiteks;ülestõusmispühade munadepühade lihavõttepühade;suvistepühade rahvakalendri kirjapanekud;pühad rahvakalendris trükitud;pöörduda kristlike pühakute
laudpõrand tantsida kenasti;proovisime nelipühade mune;karnevale esitatud nii-öelda;veerule veeretatakse võidujuustukerasid;algupära No kindlasti;kalmudele päeval toovad;haudadel käimine õigeusklike;toonud Suviste nelipühade;nii-öelda piisavalt soojad
kurjemad kevadel käib;nimelt Volga rahvaste;pühad liikuvad tähendab;toitu valmistada Aga;kolmas tase konsumerism;varem maiste rõõmudega;folklorist Marju Kõivupuu;kevadiste suvistepühade langeb;serveeriti keedetud suurtes-suurtes
inimestele võib-olla kodus;rääkisime naistepühadest naistekommetest;oluline püha Ilja;no enamik hermegi;positiivset meeleolu tegelikult;pühendatud suvistepühadel naistel;suveootusega seotud pühad;tänane saade neli;nii-öelda hüpatud tõstetud
üleskirjutustes hommikul kaua;suviste nelipühade ajal;nelipühade ajal sügavam;õhus koduni saates;käsi No oskan;mõeldud maajumalaid pärinevad;kevadisi toite rituaalselt;püha tavaliselt inimesed;vaadata nii-öelda religioone
võib-olla järsku näebki;õigeusklike Dacistravitsemini riigipühade;setude oluline püha;korduvalt rääkinud põhjarahvaste;vange Aga inimesi;koguduse sünniks pühasid;mägede Stuudios folklorist;arvutada Ja pühad;Kõivupuu Haldi Normet-Saarna
kingid inimesele sügavam;luid Pea aasta;suvistepühadel naistel pidutsemist;karjaga õitseb tuulteroos;turistidele sobilik müügiobjekt;kasepühad kiigepühad munapühad;Ja pühad liikuvad;aeg-ajalt rahvakalendri tähtpäevadega;esitatud nii-öelda avalikes
nii-öelda juustuveeretamise komme;täpilisi Nii küsimuse;liikumisi esimene nelipühi;natukene õigeusklike Dacistravitsemini;meenub Hakkasin eile;tore aeg suvised;sündi muuseas liturgiliste;pühad pidulikud Et;kevadisi toite rituaalselt
kuninglik tuur rannarahvas;pidutsemist On kevadeootuse;nimi ütleb suvised;hästi korralikult Kusjuures;ajaks siseneb vaadata;kiigeaeg orienteeruvalt suvistepühadest;sealse folkloorifestivaliga viidi;meeste naistepühasid meestepühadel;linnalähedasse paika Ida-tundma
lõbutseda kevad vähegi;kuulub kristlikku kultuuriruumi;Nelipühi suvisteid nimi;roheliseks värvida Kõigepealt;palve lõpetuseks kinnituseks;sügavam rituaalne tähendus;kasepühad kiigepühad munapühad;pühapidamine korralikult tõhusalt;leiab märkab linnupesa
võib-olla lastele näidata;nelipühi kirik Tallinnas;nimeks nelipühad suvistepühad;härg tapeti rituaalselt;natukene hiline tutvust;käib neli pühiliste;Pühadest kiikumine lahti;sünniks pühasid natukene;kevadel käib põllust
tore võimalus värvida;kaunistamine päevakorral Näiteks;tänases saates räägime;õitseb tuulteroos armsamast;müüa teadupoolest võimalus;Ja pühad liikuvad;maale ohverdamisega püha;nelipühi laseb suhteliselt;suur rõõm Noh
rahvalaul ütleb kevadel;ajada üldiselt tähendab;kristlike pühakute loodetud;otsivad kalendrist sobivat;sobivat enam-vähem ajavahemikus;püha tavaliselt inimesed;nelipühad käinud linnalises;pühad liikuvad tähendab;maist 14 juunini
küsimuse muna vägevat;noormehele osavamad käed;tähistada vahvat Püha;laulavad võib-olla lastele;vaba päev võib-olla;ülestõusmispühi ülestõusmispühade munadepühade;haiga rituaalset süüa;pühade tähendust teame;lisandunud uusi kogudusi
akna kosjakase sümboolne;liikumist taevakaarel Ja;naistepühasid meestepühadel tänapäeval;linnalises ühiskonnas märgata;No kindlasti hästi;püha setude oluline;tundub kirikupüha tõepoolest;Kiise pühad kiigepühad;paju lõuna-kaguarmastus Oli
vähem jõuame rääkida;käinud natukene põlve;tähendab otsivad kalendrist;rituaale käisid nelipühade;annab võib-olla sootuks;pühasid natukene kauem;rahvakalendri folkloori üleskirjutustes;küsitud nelipühade tööl;nimelt kolme nelja
eerutan suur tuuletõmme;positiivset meeleolu tegelikult;kauem võib-olla püha;Euroopast kommega kosjakaskede;probleeme kuulmisega koduse;luid Pea aasta;suvistepühade kombestikuga esimesi;orienteeruvad suvistepühadeks kevadkülv;jooksis nii-öelda juustuveeretamise
Põhimõtteliselt kirikukalendris päevad;kaunistatud tube lilledega;jälgin aeg-ajalt rahvakalendri;tahta varasemat eelkristliku;soovi palunud nii-öelda;keeles hõimurahvaste hõimurahvaste;koguduse sünniks pühasid;otsib öeldud nelipühade;Põhja-Eesti külakiigeplatsid ütleme
toonud Suviste nelipühade;paju lõuna-kaguarmastus Oli;esimesel suvistepühal leiab;kirjeldanud kevadisel begobraasnikune;lihtsalt Ei ütleme;pidulikud Et arvan;kirikuid haljaste okste;Kristlaste tähistavad pühad;kirik Tallinnas rajatud
tegelikult kirikukalendrist pärit;riigipühade tähistamist oluline;päev võib-olla inimesed;lõpuks Mullen Taaramäe;vähegi lubas suve;soosmiku kuldsetes kiirtes;Arvestades esimene nelipüha;kalendrisse esimene püha;kirju võib-olla paista
teame tegelikult Lõuna-Eestis;tähendus ütleme eritise;värskete kaskedega nelipühadeks;näeme avalikus kohvikus;võtsid osa kirjeldatud;suvistepühad koguneti kiigele;pühalikult ülestõusmispühade jälle;väidavad orienteeruvad suvistepühadeks;korralikult tõhusalt tööd
võib-olla inimesed topiste;toidulaud lähedastega Ja;meeltes seotud rituaalsete;sealse folkloorifestivaliga viidi;neli pühilastest tegemist;kevad aastal Eestimaal;tseremooniad pidutsemised kestsid;proovisime nelipühade mune;Lõuna-Eestis kevad natukene
tänapäeval kipub tunne;Nii mõttes tänuväärset;kaskedega nelipühadeks toodud;kihistust kristlikku segunenud;keeles ilus nimi;pühade sümboliks Absoluutselt;pühadest rõhutame eelkristlikku;nimetus kristlikust kalendrist;püha vaimu väljavalamist
puu tõi õige;tähistati nelipühi Troitsa;rituaalselt nii-öelda keedeti;Tarkusi vann tätaarsema;allikas tulevast arr;pühi tähistatud neli;pühi tähistatud neli;tegelikult pühade tähendust;Eestisse rajati 100
parm kuis leida;peita vikerkaart Maarillast;kevadisi toite rituaalselt;hästi tilkunud järsku;oskan öelda tean;kristlikke püha setude;tühilistest stuudios folklorist;homme pühapäeval 27;küpsetatakse härga nii-öelda
enamik hermegi pideks;muuseas liturgiliste värvide;pühade hommikul roheliseks;kalajalgrattamini Pareda orgivides;näiteks panna sobiva;Nelipühi suvisteid nimi;Recorituaalil põletati Need;vanadest pühadest rõhutame;nii-öelda pealaele Üldiselt
Dacistravitsemini riigipühade tähistamist;ajastusse tähtis kevadmood;pühapäeval 27 mail;ajaks siseneb vaadata;nii-öelda juustuveeretamise komme;kirikupüha tõepoolest aeg;nelipühi liikumine väidetavalt;kiigepühad Põhja-Eestis algas;käib põllust rahe
võimalus värvida lastega;Ja kaskede üldse;suvest saabuvast kevadest;painuta paju lõuna-kaguarmastus;tapeti rituaalselt nii-öelda;Peko praasnikut Setu;teada suvistepühadeks värvitud;roheline rahvakalendris nimed;nimelt misjonitöö sotsiaaltöö
küsitud nelipühade tööl;nii-öelda religioone Eestis;vaadata nii-öelda religioone;aeg rääkisime munakriisist;ehitud tube toominga;edenemist toetavad rituaalid;mõeldud maajumalaid pärinevad;kombestikku suvistepühade kombestikuga;töö püütakse aidata
Pekole palutud Peko;ilme Pärast nelipühad;ilmselt eelkristlikust ajast;keedetud suurtes-suurtes ühiskatlates;Ja vähegi võimalus;kevadisi toite rituaalselt;orienteeruvalt suvistepühadest suvistepühad;suvised suvepühad seitsmendal;näiteks paljudes paikades
päev võib-olla inimesed;reaalluikede paare Kui;käia kalmistutel vaadata;religioone Eestis On;hästi oluline näidata;pühade hommikul roheliseks;liikumisi esimene nelipühi;pühade hommikul roheliseks;saksa keelest eesti
natukene õigeusklike Dacistravitsemini;kombetalitusi hästi tea;lihavõttepühade aeg teada;väärne kristliku vanema;üldiselt tähendab tore;elujõulise traditsiooni kuuluvate;jaanipäeva kombestikku suvistepühade;nelipühade Oh jumal;uusi kogudusi suhteliselt
nii-öelda sümbolväärtus toiteväärtus;nii-öelda kaheksast viieni;nelipühi liikumine väidetavalt;inimnäolisem suuri Peko;rituaalselt nii-öelda keedeti;kevadel Eestimaal toredam;suvistepühadel naistel pidutsemist;nelipühade mune roheliseks;tänapäeva Eestis käib
probleemid võõrad põhimõtteliselt;munavärvimisest tegentimisest Eks;pühadest rõhutame eelkristlikku;näha vanad rehetared;ajada üldiselt tähendab;taevakaarel Ja saadetes;omakodasid näiteks pühakodasid;kevadeootuse kevadiste suvistepühade;suvistepühadest suvistepühad koguneti
ärritab tuultega Eppeni;Recorituaalil põletati Need;käib neli pühiliste;tähelepanu väärne kristliku;võib-olla kitsam suhteliselt;toetavad rituaalid loom;pidutsemist On kevadeootuse;tähistavate pühade tegelikult;vaba päev võib-olla
Jabasa lahe reaalluikede;põlgas lootsi metsakorki;ülestõusmispühade jälle suvistepühade;tähelepanu võib-olla noormehele;teame veab vaba;tähendab ütlesin kasepühad;ülestõusmispühade munadepühade lihavõttepühade;jaanipäeva kombestikku suvistepühade;nii-öelda keedeti haiga
paremkivides vasakul lavel;Et ütleb maal;kiriklike kombetalitusi hästi;No vaatame Eestist;ütleme lihtsalt looduslik;rituaalselt küünalt duaalset;Peko püha setu;juunini Kristlaste tähistavad;kodus valmistatud Ja
peres ütlemine kõivupuu;tänuväärset tööd ühiskonnas;tõepoolest tähistatud koguduse;valmistatud Ja Pekole;meeleolu tegelikult ilus;rituaalse tegutsemise järg;mängu kuulub pühalikult;lihavõttepühade aeg teada;sümpaatiat tähelepanu võib-olla
nii-öelda hüpatud tõstetud;paljudes paikades kevadkarnevalid;pühad püha vaimu;tantsis linnaühiskondades veetud;vähegi võimalus kindlasti;uskumustele pühendatud sarja;kristlikke püha setude;tähendab ütlesin kasepühad;Miks Kiise pühad
tellilgust Läbini eerutan;kõikvõimalikke köögikombain vahustid;suvised tööd tegemised;töötavaid kõikvõimalikke köögikombain;karask karaskit kodus;nelipühi kogudus teadaolevalt;kalendrisse esimene püha;pühade sümboliks Absoluutselt;Noh tänapäeval värviline
Maristomba Nädala kohtume;Ja tavaliselt Peko;vahvat Püha peres;käisime külas tõepoolest;püsi kolmas tase;Pärast nelipühad käinud;muna rituaalide kuuluv;teada suvistepühadeks värvitud;hea tugev võimalik
vastupidi muna võimalik;haudadel käimine õigeusklike;konsumerism tegelikult pühade;pühade tähendust teame;ühtegi rahuldavat seletust;pidutseda näiteks paljudes;rituaalselt küünalt duaalset;munadepühade lihavõttepühade aeg;hiljem Põhja-Eesti külakiigeplatsid
tõi staatusega seotud;Jäi ainsaks Et;kaks nädalat hiljem;käia kalmistutel vaadata;inimestele võib-olla kodus;kenasti korda Pühadest;pühade tegelikult kirikukalendrist;ütleb suvised suvepühad;Ja lisandunud uusi
setupäraselt palutud öösel;kinkisid kiigemeistritele sokke;käisid nelipühade Oh;valmistada Aga vaadata;reetnud maa kartseeding;peol kristlikke püha;tegelikult pühade tähendust;nelja jalaga tavaliselt;Ja tavaliselt Peko
nelipühi kirik Tallinnas;värvitakse mune kingitakse;tapeti rituaalselt nii-öelda;linnalähedasse paika Ida-tundma;aktuaalne puud lehes;tundub kirikupüha tõepoolest;ülestõusmispühade jälle suvistepühade;esimesel suvistepühal leiab;Just nimelt natukene
päikese liikumist sümboliseerib;suvepühad seitsmendal pühapäeval;kirikupüha tõepoolest aeg;koormusega Selline tänane;õige valida oskasid;traditsiooni kuuluvate omapäraste;karjasepühad laste pühad;tean nelipühade vähegi;Absoluutselt rääkisin natukene
setude oluline püha;On kevadeootuse kevadiste;rituaalselt mehed kõntsid;kombeks ilmselt eelkristlikust;jumal tähendab ütlesin;tähistamist oluline aeg;pidutsemised kestsid vanarahval;võta pühapidamine korralikult;luteri anglikaani kirikus
kestavad nelipühad vähem;Mil jaanipäeva kombestikku;Pärast nelipühad käinud;maailmas neli pühadest;muna ammugi arvan;kommega kosjakaskede viimine;Pärast nelipühad käinud;naistekommetest naiste rituaalidest;ühesõnaga võru keeles
kalmu eriliselt seotud;sokutada kuskile piirte;Tere kommetele rituaalidele;pühakodasid kaunistada värskete;no enamik hermegi;sised rituaalsed tantsud;uskumustele pühendatud sarja;Tere kommetele rituaalidele;koguduse sündi muuseas
päikest Platool ambur;pühad liikuvad tähendab;pühadest väljadest Jah;Kõige suurem kingitus;valgeid mune kavalistest;pühapäeval ülestõusmispühi ülestõusmispühade;folklorist Marju Kõivu;püha Kus nimetus;No kindlasti hästi
tantsud kergoga kerk;pühad pidulikud Et;ilusti Jah püha;koguneti kiigele teame;kalendrist unustanud tegelikult;suvisteid nimi ütleb;kasekalmistule lahkunute haudadel;kasepühad kevadsuvistel täht;kristlikke püha setude
Pharmoskast juured Makedooniale;Lydia Koidula Muhandas;kalendrist unustanud tegelikult;tähel värvitakse mune;lauldud nii-öelda hüpatud;vana kommet karjastele;tähendab ütlesin kasepühad;suvistepühadel naistel pidutsemist;jaotada tänapäeval tänapäevalgi
käidud lapsed noored;võileiba meega pekki;teada suvistepühadeks värvitud;mune kavalistest tahate;nimelt natukene seotud;seotud sealse folkloorifestivaliga;püha tavaliselt inimesed;esimene nelipühi kogudus;ajavahemikus 10 -st
tseremooniate märku suvi;Põhimõtteliselt kirikukalendris päevad;roheline rahvakalendris nimed;päikese liikumist sümboliseerib;varasemat eelkristliku tausta;tellilgust Läbini eerutan;folkloorifestivaliga viidi külla;ülestõusmispühadevärv roheline rahvakalendris;vaba päeva hästi
nädalat hiljem Põhja-Eesti;kenasti korda Pühadest;muna kogukonna pidudel;põlistada vaipa riided;Need asetati lisati;folkloori üleskirjutustes hommikul;jäänused missis Recorituaalil;Mis vanasti neli;püha püha tavaliselt
Et ütleb maal;ühesõnaga tava noored;kristlikku kultuuriruumi üldiselt;aeg-ajalt rahvakalendri tähtpäevadega;lahe reaalluikede paare;kevadisel begobraasnikune Peko;hõimurahvaste hõimurahvaste nimelt;muna öeldud rahvakalendri;FB-s mees põlistada
nonii häbematult lühike;lõpuks Mullen Taaramäe;püha setu naised;suurem kingitus muna;oskagi arvutada Nad;kinnituseks joodud rituaalset;folkloori üleskirjutustes hommikul;pühalikult ülestõusmispühade jälle;pühasid natukene kauem
käeline ühistegevus taas;kujule hästi teeninud;esivanemate mälestamise päev;Ja taaskord mängu;kolmest pallist veeretatud;pühilastest Stuudios Marju;arvutada Ja pühad;nelipühade vähegi Tallinnas;karnevale esitatud nii-öelda
Kõigepealt tore käeline;kaselehtedega roheliseks isiklikus;kestavad nelipühad vähem;tegelasi häiris jälle;tunda rõõmu saabuvast;tuulteroos armsamast Kui;võib-olla püha Põhimõtteliselt;pühilastest Stuudios Marju;lauldud nii-öelda hüpatud
ööpeod esseest perest;Marju Kõivupuu Haldi;inimesi probleeme kuulmisega;nelipühi kogudus teadaolevalt;tutvust kauni kodumaa;külla samamoodi tähistati;korda Pühadest kiikumine;peol kristlikke püha;kindlasti püüan järgida
mäletab Ja mõte;okste kaskedega Tava;rituaalse tegutsemise järg;10 -st maist;setupäraselt palutud öösel;esivanemate mälestamise päev;meetrit põletatud rituaalselt;jälle suvistepühade muna;nii-öelda sümbol asi
suutlikumad Nii mõttes;kevadkarnevalid sportimist pidustuste;sündi muuseas liturgiliste;anglikaani kirikus värv;okstega suhteliselt võib-olla;folklorist Marju Kõivupuu;muuseas liturgiliste värvide;Normet-Saarna Marju nelipühade;lõuna-kaguarmastus Oli põnevaid
juured Makedooniale rahvaräpi;viljakusrituaalidega niiet Ta;suve saabumine oluline;annab tseremooniate märku;pluss armsamast ihkab;ütlesin kasepühad kevadsuvistel;päev tõepoolest haudadel;Peko püha setu;esimene püha püha
käinud natukene põlve;FB-s mees põlistada;naiste rituaalidest terve;venekeelne müüja küsisin;paista silma mäletan;kevadsuvistel täht päevadel;pidutseda näiteks paljudes;nädalat hiljem Põhja-Eesti;100 aastat võimalused
roheliseks värvitud muna;juunini Kristlaste tähistavad;muna rituaalide kuuluv;rituaalse tegutsemise järg;kitsam suhteliselt lihtne;arvutada Ja pühad;seksuaalmaagiaga viljakusrituaalidega niiet;Maristomba Nädala kohtume;kristlikku kultuuriruumi üldiselt
reetnud Enn Ma;tuppa katsub teisiti;munapühad munapühad lihavõtted;orast rahe kurjemad;saabumise suve vastuvõtmise;kiigepühad Põhja-Eestis algas;kirikupüha tõepoolest aeg;laste pühad Ja;No vaatame Eestist
laveeveeaa luid Pea;Ja toimingud tseremooniad;Eesti nelipühi kirik;-st maist 14;otra õlle valmistamisel;kuivasid Kas rituaalse;nelipühade esimesel suvistepühal;kirikupüha tõepoolest aeg;vähegi võimalus kindlasti
suveootusega seotud pühad;kirikupüha tõepoolest aeg;Kiise pühad kiigepühad;kodus küpsetada Ja;otsivad kalendrist sobivat;pühad rahvakalendris trükitud;toite rituaalselt mehed;nelipühade tööl topeltpalga;vaatame Eestist mismoodi
Volga rahvaste käisime;Eesti taasiseseisvumist aasta;püha Ilja setupäraselt;mõtlema filmis onu;pallist veeretatud lumememme;põhjarahvaste suvi nonii;kauem võib-olla püha;Lõuna-Eestis Peko püha;esimest korda nägin
inimnäolisem suuri Peko;Kas rituaalse tegutsemise;toimingud tseremooniad pidutsemised;vanasti neli päevasest;sümboliks Absoluutselt iseäranis;meeste naistepühasid meestepühadel;asi kasutatud karjalaskepäeval;õigeusklike Dacistravitsemini riigipühade;kristlike pühakute loodetud
kevad natukene varem;kevad aastal Eestimaal;nii-öelda avalikes kohtades;rikkalikku lõikust Aga;müügiobjekt tean mõnestki;suvehooajale teadupoolest eestlane;Ja võib-olla nelipühi;tööd hooaja tööd;nelipühadeks toodud Papa
sised rituaalsed tantsud;kalmistute ilme Pärast;pühad kiigepühad Põhja-Eestis;avalikus kohvikus restoranis;tuumale turistidele sobilik;mismoodi maailmas neli;idee tähistada vahvat;püha Ilja setupäraselt;rituaalne tähendus ütleme
sportimist pidustuste aeg;ilusti Jah püha;linnud laulavad võib-olla;Facebooki konto täis;neiu karjad atoos;teedee panema kaar;meestepühadel tänapäeval tea;Püha peres ütlemine;taasiseseisvumist aasta 1009
tööl topeltpalga Ma;Setu tan pidanudki;nii-öelda kaheksast viieni;esimest korda nägin;sokke paelu avaldada;Maristomba Nädala kohtume;karnevale esitatud nii-öelda;kaheksast viieni 12-st;sündmust kristliku koguduse
aktiivne elujõuline elujõuline;setupäraselt palutud öösel;arvutada Nad küsivad;Need asetati lisati;vete emale parm;maagiliste uskumustega ilu;kaski sümboliseerivad elu;näitemänge Lydia Koidula;varasem inimene otsinud
