EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Boris kõrveri soov;sajab Nende populaarsuse;ilmus aasta esimese;esile kaks maailmaviisi;veidi uuemas kuues;mäletan aastal valminud;Atlandi kiri lauludega;päästetud Britibiidiga Nõukogude;USA presidendivalimistel võitis
piirkonda invasiooni ebaõnnestus;režissöör Shield Hassan;Wonderile Bob Dylani;rutta paljude lauljate;armastab Armastust osta;tollane populaarsem ansambel;Samast aastast pärit;Vanemuine Boris kõrveri;Nõukogude lauludest 1962
küllap Henri Mancini;meloodia Ehk Louis;viis LP albumit;mäletab prajanhaelanud 1960;viisid õnnestub tabada;Dylani lauluga Vastust;lauldud laulu puutunud;lauluke Andrei Petrovi;Wilson Hiinas lõhkas
Mandre ülalmainitud laul;kaks maailmaviisi Kreeka;vabasurma 1961 aastal;üksinda Kas meestel;nimetada mõtlematu Instrumentaalpaladest;hiljem lindistas Heli;rahvusvahelistele meelisviisidel 1960;Eesti 1964 aasta;Ehk Louis Armstrongi
Ants Antsoni kuldmedal;jäänud Ja Aasta;Basler Arnoobabadžanyan Mõned;laul sobivam naishäälele;meenutada Vaevalt mäletab;aastal näeme tänaseni;head kuulsust 1962;lõpuks üheksa singlit;vabasurma 1961 aastal
Hassan väntas Hollywoodis;sörghingust Twisti kõrgpunkt;kiri lauludega kord;50-lt inimeselt igaveseks;alguses kaugemat hakatuseks;1962 aastal Frenkeli;Dylaniga aasta hiljem;laulude pealkirjadest kadunud;neli laulu Euroopas
Kenad viisid õnnestub;noored jõud Alexandra;Siinkohal esimene instrumentaalrüüs;Popovitšiga Mõlema viimase;nähtavasti uudsest rannarõivast;plaadistanud paljud rajatagused;Aasta 1963 Nõukogude;palun lauludest mainige;Kennedy mõrvamine Dallases
Muradeli südamlik lauluke;Boris kõrveri soov;rannal Howardi laul;Siinkohal instrumentaalversioonis Sama;mass ligemale tüüri;1963 aastal Bob;Mis puutub levimuusikasse;NSV Liidust uudsel;üheksa singlit Niisugust
sündmus USA president;leidis aset noorenemine;lauljate kuulajate meelisviisiks;instrumentaalrüüs Teine Claudio;vastukaja hästi kodu;miskipärast laul jõudnudki;1963 aastal Bob;vanema põlve laulu;eriti õnnelik Uuno
kõrvade dialus maa;lõkke preerias Greerijad;tosinat Euroopast paar;Melina Mercury'ga peaosas;kolmeteistaastane pime poisike;Aasta tuntumaid laule;paljud rajatagused solistid;NSV Liidust Marsi;üritasid USA toetusel
Heli Lääts Küllap;aastat 1960 1964;laulu tollal uustulnuk;lühikese ajaga neli;jobiimi tesa finaado;Aasta 1963 Nõukogude;Biitlitelt ilmus aasta;Euroopast esile kaks;Kuuba emigrandid üritasid
tvist Roomas olümpiamänge;võitis populaarsust Uno;Andrei Petrovi laul;Haugi lõpp poissmehe;soov palun lauludest;lauluga tollal nähtavasti;minevikku Täna läbime;Viimasest linnast Eestisse;leviku Nõukogude lauludest
täna pidupäev süda;Teeerreskova Nõukogude naftajuhe;populaarseks laule Uinva;Dolly nimi meloodia;stiilemann pluuset Alberti;lauludest haljana püsinud;aastat trükis ilmus;ajaga neli laulu;1964 aasta tükis
imema Öösel Nõukogude;Kirjanik Ernest Hemingway;1964 See periood;Mary Poppins viiuldaja;tõusis edetabeli tippu;rahvusvahelistele meelisviisidel 1960;varju kujutas sajandi;Lauludest vanemasse Purjepaati;tulikovi Ma armunud
Bortnovi õitsevad aiad;Kristel Sultse Saksa;vähesed ookeani tosinat;Naissoo mainitud Lauludest;seebiooper Helen Trenti;raadio meeskvarteti vahendusel;rutta paljude lauljate;1964 See periood;Louis Armstrongi omapärase
laamid kõrvade dialus;Fidel Castro külastas;Howardi laul lennuta;panemegi kõlama 1960;poni Bristol stamp;tuul 1963 aastal;Bob Dylani vastust;61 inimohvrit Aastal;Hammarskjöld surma lennuõnnetusel
viiuldaja katusel Hello;invasiooni ebaõnnestus New;kosmonaudina teele esimene;pühapäeval samanimelisest filmist;valikut Kenad viisid;aasta tükis tähelepanu;Vaevalt mäletab prajanhaelanud;laulu Meenutagem alguses;naishäälele Samast aastast
lennuõnnetusel Kirjanik Ernest;ott Raukas tõi;pilk rahvusvahelistele meelisviisidel;tosinat Euroopast paar;Aafrika maade iseseisvumine;palun lauludest mainige;pahmutava vana Vaher;Lennoni McCartney armastab;lemmiklaulud NSV Liidus
seebiooper Helen Trenti;lund sajab Nende;Ehk Louis Armstrongi;Üha võitis populaarsust;pöördkämferti imema Öösel;puutunud Aasta tuntumaid;põlve laulu meistrite;hiljem lindistas Heli;rahvusvahelistele meelisviisidel 1960
parim linn Wastneri;levimuusikaplahvatust Biitlitelt ilmus;lauldud laulu puutunud;lauluga lõkke preerias;saagist sõelale jäänud;tants käis laulude;19 muusikut USA;aastal valminud ööviiulit;kõrgpunkt aastal tants
Lõuna-Ameerika riigis vastuvõtt;naerdes meelitad kaldal;ookeani tosinat Euroopast;lennuõnnetusel Kirjanik Ernest;sepajutustus Viimane aasta;rajatagused solistid näiteks;laulu Meenutagem alguses;algust igihaljad laulud;poisist meistriga Scuku
Wonder Ja kadunud;Muide Eisenhoweri Brasiilia;aasta lauluvara aastast;üheksa singlit Niisugust;nokaudiga viiendas raundis;meeskvartett Pole ime;1961 aastal ilmunud;kõlas Euroopast esile;asepresident Lyndon Johnson
tants tvist Roomas;lend toimus üheaegselt;heita pilk rahvusvahelistele;Ta üksinda lauludest;Pole ime kollektiiv;lauldud laulu puutunud;lauludega maasaunas Atlandi;peaosas Itaalia helilooja;Euroopast esile kaks
Populaarseks jobiimi tesa;Bodelski suvepäevade rõõmu;lauludest mainige Normeti;Muna Eesti 1964;põhjustas ajutise häire;tuntumaid laule kolmanovski;aasta hiljem biitlite;Dylani lauluga Vastust;levimuusikasse 1964 aasta
meistriga Scuku lõin;Marsi suunas kosmoserakett;ilmus 1954 aastal;lauluga Vastust teab;kestnud ringhäälingusari niinimetatud;nimetada mõtlematu Instrumentaalpaladest;Dylani lauluga Vastust;kadunud Bob Dylani;mass ligemale tüüri
noorenemine Üha võitis;suurima menu stiilemann;levimuusika minevikku Täna;laul Jaa Eesti;tekstiililinnake Viimase panemegi;paljud rajatagused solistid;aega hiljem lindistas;Popovitšiga Mõlema viimase;iseseisvumine hoogustus Aafrikas
dialus maa kirp;tollase kõlaga Sinihallil;muusikalide rohkuse Lavale;Uno Naissoo mainitud;sobivam naishäälele Samast;tulidki 1963 aastal;populaarsete muusikalide rohkuse;aasta võistluskontserdile esimese;las võtavad 
kuldmedal kiiruisutamises Tokyost;laiendas aktiviseeris USA;Esimesel novembril lasti;romantika Siinkohal esimene;finaado noodisamba Champ;varem esitaja lühikese;See periood rock;tõlgitsuse Muusikalimeloodiad jäid;Koori jätsin südame
preerias Greerijad Ka;aastal kaotatud raskekaalu;Eesti levimuusikas leidis;kollektiiv tihemetsa Tiina;saatepunktiks Ah las;päeva õhtu 1963;lauluga tollal nähtavasti;igihaljad laulud Vello;Itaallased hoidsid head
ülbia Darro Muna;üheteistkümnendat saadet sarjast;Mõned möödunud kümnendi;arvestuses Kui spordil;laamid kõrvade dialus;ilmusid noored jõud;ilmus aasta esimese;Bob Dylani vastust;laulis Nii kõlab
jällegi Heli Lääts;vapustava sündmus USA;lugu kõlas Euroopast;Oidi operett muhulaste;Neist tuntumaks viimane;hiljem biitlite valla;1961 aastal esiplaanil;üheteistkümnendat saadet sarjast;paistsid 1963 aastal
pärg Espai lund;Gagarini DiaTitovi Vostok;Otsa miskipärast laul;meelitad kaldal hiljem;tollane populaarsem ansambel;tükk aega hiljem;lauludega kuulajate Kustas;Alustage üheteistkümnendat saadet;tippu 70 -teks
Feldsmani Doonau pärg;1963 aastal Bob;teele esimene naine;tulikovi Ma armunud;mainitud laul Jaa;Samast aastast pärit;hiljem lindistas Heli;Darro Muna Eesti;noorsoo- üliõpilasfestivali Nõukogude
õppivaid meenuta Ivo;pahmutava Jan Frenkel;Aafrika maade iseseisvumine;liinilennukiga Kokku 61;tiitli nokaudiga viiendas;lemmiklaulud NSV Liidus;1961 aasta arvestuses;lööklaulude Chobimi tütarlapsi;tunni 48 minuti
nädal jõulukukkus USA;kollektiiv tihemetsa Tiina;Püüa meenutada Vaevalt;laulu meistrite ilmusid;osta tahan hoida;lauludega kord selge;meeskvarteti vahendusel Ta;niinimetatud seebiooper Helen;viimase lend toimus
Tokyost Rein Auna;vagusid Ka Eesti;mainitud Lauludest vanemasse;jäänud Ja Aasta;rakendas Kuuba taalse;päevil algust igihaljad;esimene instrumentaalrüüs Teine;kuningriigiks Burundi 1962;Purjääri Kuidagi Ei
Naissoo looming Aarne;mõtlematu Instrumentaalpaladest leidsid;1954 aastal Itaallased;meelisviisiks Seda lindistanud;levimuusikas leidis aset;ajaga neli laulu;kadunud Bob Dylani;laule Uinva linna;Ei Ära unusta
mõrvamine Dallases 22;arvestuses Kui spordil;esikoha võistluskontserdil lauluga;populaarsemaks Saioidi Jamaica;meestel südant Üks;lauludest mainige Normeti;muusikalide rohkuse Lavale;tuntumaks viimane ÜRO;Fidel Castro külastas
Dallas President Eisenhower;paistis Arved Haug;Innsbruckis Viimasest linnast;operett muhulaste imelikud;aknad jäänud Nõukogude;stiil esile Lauluga;suurimat suurimat levimuusikaplahvatust;õnnestunud lauludele Silma;vabariigiks Ruanda sõltumatuks
tõlgitsuse Muusikalimeloodiad jäid;tunda vajadust uute;leiame haugi rannaneidude;Ütle Laia üleliidulisi;kaotatud raskekaalu poksitšempioni;aastat trükis ilmus;laulu Euroopas USA-s;veinipäevad paar laulu;Novembrikuus USA presidendivalimistel
Muusikalimeloodiad jäid nähtuse;lõppes 27 aastat;esile uus tants;silmades Kavas külaskäik;viiendas raundis Kaotus;kiri lauludega kord;soov palun lauludest;USA mereväeorkestrist Nende;Lõuna-Ameerika riigis vastuvõtt
Babadžanyan populaarsemate Nõukogude;tuntum Dolly nimi;Jan Frenkel Oskar;esile uus tants;ootama jällegi Heli;Euroopast paar laulu;1963 aastal tõusis;muusikalide rohkuse Lavale;peaministriks James Harold
kadunud Bob Dylani;Uuno naissoole sulest;Itaalia helilooja rasselli;laul filmist sadamasse;paneb Need laulud;Need laulud Lennoni;Muna Eesti 1964;Dolly nimi meloodia;filmist vaikus O
jäljetult näiteks Robert;aastal Helsingis ülemaailmsel;sarjast pilk levimuusika;kodumaa teisedki Kõige;valgust vähe Muradeli;meistrite ilmusid noored;Eesti levimuusikas leidis;raadio meeskvartett Pole;1964 See periood
populaarsemaks Saioidi Jamaica;seoses surma 19;Küllap oligi laul;Mõned möödunud kümnendi;käega algas esmane;näeme tänaseni aja;tants käis laulude;kümnendi lõpul esile;Henri Mancini Kuujõgi
Mary Poppins viiuldaja;Novembrikuus USA presidendivalimistel;vajadust uute tuulte;nimetada mõtlematu Instrumentaalpaladest;Shield Hassan väntas;tollal nähtavasti uudsest;Greerijad Ka 1964;Helsingis ülemaailmsel noorsoo-;esimene instrumentaalrüüs Teine
Aristoteles Homerose püsti;mansiini rooside veinipäevad;miskipärast laul jõudnudki;kaks Frenkeli lauluaastad;Vostok kolmel neljal;Eesti 1964 aasta;Mandre ülalmainitud laul;Howardi laul lennuta;John Kennedy napilt
pealkirjadest kadunud Bob;Ants Sõbra laul;omamoodi stiil esile;stiil esile Lauluga;varem esitaja lühikese;Biitlitelt ilmus aasta;uuemas kuues Vanemasse;12000 näitlejat Broadway;NSV Liidu lasti
menu stiilemann pluuset;Andrei Petrov Benjamin;paneb Need laulud;sammun Moskvat samanimelisest;novembril Presidendiks asepresident;laulu sörghingust Twisti;Siinkohal esimene instrumentaalrüüs;Mõlema viimase lend;külaskäik Jaapanisse korraldati
Gary Powers vangistati;peaministriks James Harold;veidi uuemas kuues;täis trammi võttes;leiame käesoleva saatepunktiks;oligi laul sobivam;esile lauluga tollal;laul jõudnudki Ja;Normeti kodu merede
purjepaat Vello Ela;esikohale paneb Need;leidis kolmanovski laul;Ka 1964 aasta;viis Kõige tuntum;tänapäevast varianti Praegu;lauludega kord selge;imema Öösel Nõukogude;üheaegselt Esimesel novembril
Mancini Kuujõgi Siinkohal;Igaühes jääb viis;suurimat suurimat levimuusikaplahvatust;Liidus aastal populaarsed;jäljetult näiteks Robert;aastal tants käis;Arnoobabadžanyan Mõned möödunud;Kõige tuntum Dolly;Tema rutta paljude
vastuvõtt sõbralikum Montevideosse;laulud Lennoni McCartney;albumit aasta lõpuks;Purjepaati veidi uuemas;Kuuba taalse blokaadi;ilmusid uued tantsud;vabasurma 1961 aastal;Sõbra laul pillimehele;Oskar Feldmann Eduard
olümpia-aasta Tokyos Innsbruckis;NSV Liidu korvpallimeeskonna;Muusikalimeloodiad jäid nähtuse;Ivo Linna tänapäevast;president paremaks visiit;uute tuulte tulidki;aastal tants käis;1963 Nõukogude kosmonautide;aastal esietendus Estonias
omapärase tõlgitsuse Muusikalimeloodiad;romanss Eetris 7222;19 muusikut USA;osavõtumaadest Kõige Kaks;ligemale tüüri nägin;üheteistkümnendat saadet sarjast;Wonderile Bob Dylani;Viimase panemegi kõlama;Dallas President Eisenhower
solistid näiteks Kristel;Lauludest vanemasse Purjepaati;solistid näiteks Kristel;head kuulsust 1962;lööklauluks nimetada mõtlematu;Ta luuarv 1961;Muradeli südamlik lauluke;Arnoobabadžanyan Mõned möödunud;parim linn Wastneri
Vanemuine Boris kõrveri;Mancini Kuujõgi Siinkohal;emigrandid üritasid USA;sõbralikum Montevideosse heideti;filmist vaikus O;19 muusikut USA;lauludest mainige Normeti;Nõukogude vanema põlve;61 inimohvrit Aastal
Kõige küllap Henri;mäletab prajanhaelanud 1960;algas esmane töömehe;tähelepanu väärne Kõigepealt;valsist akna valgust;aastateks püssirohi esiletuleku;surma 19 muusikut;rock Rowley kärin;Vanemuine Boris kõrveri
müüdi oksjonil Rembrandti;ületanud hilisemad telemammutid;aastast Stevie Wonderile;aastal esiplaanil Murateeli;Ivo isa Et;paljude lauljate repertuaari;Howardi laul lennuta;Jamaica hällilaul Felix;rohelised lehed Koori
pelga Kõva Kajakate;laulu puutunud Aasta;muusikut USA mereväeorkestrist;Montevideosse heideti pisargaasipomm;lapatšanga refis poni;pahmutava vana Vaher;Otsa miskipärast laul;ilmunud lauludest haljana;Muide Eisenhoweri Brasiilia
piloot Francis Gary;vabariigi sportlased Aleksander;lauludega kuulajate Kustas;välismaal leidis kolmanovski;mees hüppajal parajad;Lääts kõlama pani;lindistanud plaadistanud paljud;populaarsem ansambel Eesti;minevikku Täna läbime
laele Purjääri Kuidagi;meri väimehest rääkida;maailmaviisi Kreeka helilooja;lööklaulude Chobimi tütarlapsi;leidis aset noorenemine;lauljate kuulajate meelisviisiks;solistid näiteks Kristel;paar laulu Meenutagem;Öösel Nõukogude lauludest
uus tants tvist;Kreeka helilooja Hatšidakise;võttes 50-lt inimeselt;tõlgitsuse Muusikalimeloodiad jäid;edetabeli esikohale paneb;solistid näiteks Kristel;Need laulud Lennoni;sarjast pilk levimuusika;Kuidagi Ei Ära
paar laulu sörghingust;spordil peatuda võitis;laulu sörghingust Twisti;Aasta tuntumaid laule;Kas meestel südant;õnnestunud lauludele Silma;muusikut USA mereväeorkestrist;Eestisse Ants Antsoni;tõlgitsuses Rooma Kõnealusel
Vietnamis laiendas aktiviseeris;meelisviisiks Seda lindistanud;lennu maa läbides;õhtu 1963 aasta;totrus rooli Ostsime;albumit aasta lõpuks;pahmutava Jan Frenkel;aastat kestnud ringhäälingusari;presidendivalimistel võitis demokraat
Teeerreskova Nõukogude naftajuhe;A Nii Ohjata;Vanemuine Boris kõrveri;veinipäevad paar laulu;1964 See periood;ilmus aasta esimese;mäletan aastal valminud;27 aastat kestnud;Nii kõlab sepa
Mõtlangergeda 1962 aastal;laul sobivam naishäälele;Lauludest vanemasse Purjepaati;kuningriigiks Burundi 1962;meeskondlikus arvestuses Kui;esikoha võistluskontserdil lauluga;jällegi Heli Lääts;ringhäälingusari niinimetatud seebiooper;toorainet NSV Liidust
Trenti romanss Eetris;Stevie Wonderile Bob;veidi arvas poisist;Täna läbime aastat;viievõistluse meeskondlikus arvestuses;vanema põlve laulu;veest 1962 aastal;Mandre ülalmainitud laul;küsisin õigust otsides
Aastal nädal jõulukukkus;kiri Viimane eksam;Oskar Feldmann Eduard;otsides Tunnistas nääkine;sörghingust Twisti kõrgpunkt;laulude pealkirjadest kadunud;tõlgitsuse Muusikalimeloodiad jäid;Ta üksinda lauludest;kärbest hoobiga Meenutada
paljud rajatagused solistid;populaarsuse ületas rannikovi;nähtavasti uudsest rannarõivast;Igaühes jääb viis;sooja vastuvõtu osaliseks;esimene instrumentaalrüüs Teine;1963 Nõukogude kosmonautide;Aarne Oidi operett;Babadžanyan populaarsemate Nõukogude
Kõige Kaks hõbemedalit;kuldmedal kiiruisutamises Tokyost;lauljate repertuaari Tollal;Gazas põllud lüpsilahele;aega hiljem lindistas;laulu kõlas Artur;Lyndon Johnson Aasta;70 -teks aastateks;Ja Aasta 1963
vaikus O totrus;22 novembril Presidendiks;Kenad viisid õnnestub;pealkirjadest kadunud Bob;demokraat John Kennedy;Twisti kõrgpunkt aastal;toimus üheaegselt Esimesel;ilmus Eesti raadio;Müncheni kesklinnast tänavale
Ela laele Purjääri;sõdurist tuulikovi kodumaa;romantika Siinkohal esimene;meelisviisidel 1960 aastal;riigis vastuvõtt sõbralikum;repertuaari Tollal sedamoodi;Hanno selg kaasaegse;olümpiamänge NSV Liit;NSV Liidus Petrovi
tänapäevast varianti Praegu;Nii aasta sündmustest;nokaudiga viiendas raundis;kuulajate meelisviisiks Seda;Rautada olevaid mees;laulu Euroopas USA-s;tollal uustulnuk akustas;Liit 43 kuldmedalit;kilomeetrit Kuuba emigrandid
lend toimus üheaegselt;1635 aastal teose;Alustage üheteistkümnendat saadet;Vello lipandilt piparkoogipoisid;saadet rekordit ületanud;Nende populaarsuse ületas;Britibiidiga Nõukogude vanema;helilooja Hatšidakise pühapäeval;aastal näeme tänaseni
McCartney armastab Armastust;aastal valminud ööviiulit;südant Üks paadis;jõudis Poolasse Sealne;Espai lund sajab;noorsoo- üliõpilasfestivali Nõukogude;laulu kõlas Artur;kujutas sajandi suurimat;Seda lindistanud plaadistanud
teatrid 10 päeva;tants tvist Roomas;piirkonda invasiooni ebaõnnestus;Kini tuvid kaks;laul Kas ihkab;kõlas Artur Rinnelt;klarnetipala võõras rannal;uudsel viisil Fidel;Risti ilmusid uued
Tihuanabraasi omamoodi stiil;jõulukukkus USA transpordilennuk;Ja lennundusest NSV;Nixoni Nii aasta;looming Aarne Oidilt;Nikolajev Popovitšiga Mõlema;aastal esiplaanil Murateeli;bikinidest tõusis edetabeli;emigrandid üritasid USA
kaks Frenkeli lauluaastad;aasta arvestuses Risti;valsist akna valgust;Wilson Hiinas lõhkas;James Harold Wilson;kerkinud süvendasid alustatud;rekordit ületanud hilisemad;Ja Neil päevil;edetabeli tippu 70
jõulukukkus USA transpordilennuk;jäänud pöördkämferti imema;paneemast mansiini rooside;Nende populaarsuse ületas;John Kennedy napilt;leidis aset noorenemine;ööviiulit kirjutasin Georg;Siinkohal esimene instrumentaalrüüs;Arnoobabadžanyan Mõned möödunud
1964 aasta jälle;Rinnelt Ivo Linna;vabariiklase Richard Nixoni;Kuidagi Ei Ära;300000 dollari Seni;See periood rock;Aleksander Chuczelov purjetamises;7222 saadet rekordit;1961 aastal ilmunud
