EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proovid salvestused aeg;hästi armas ballaad;meeldib esimene plaat;stuudios piitsaplaksu kostu;käib aeg leian;Just mäletad tõime;esimese plaadi nii-öelda;esimese loo Mina;50 60 70000
Tõesti ütlen tore;hästi kihvt armas;vaadanud kontsert jõuluajal;võib-olla lauluoskust kajastati;oska öelda tundus;nõuab veidrusi mõelda;Jah üllatav pold;lugu meeldima lemmiklugu;võib-olla lauluoskust kajastati
esineda Aga spirit;julged ühesõnaga mõelda;muusikat võimalik kodus;suveratuurid Pea Birgit;ärganud intervjuud ootused;ilmselt suurt võitu;lemmiklugu saates Ja;tead tähendab loole;läbimurre Ameerikast aeg-ajalt
mõtetega selja räägime;Armastan Ja armastusest;finalistidega andsime kontserte;arvan julgetakse arvan;teagi täpselt usun;Kõiv võitis sarnaselt;ilmselt suurt võitu;mõtlesime kiire lugu;alguses mõtlesin sobi
firmapidudel näinud koostööd;lilli Olen lausa;inimesed vaatavad Birgit;kohas Tere ütlemata;võimalik Ma arvan;even essentsi lugu;viimase 15 natukene;Ei tean viimastel;arvanud 10 20
Õigemeel anud raadio;nii-öelda head aega;üllatuslikult jälle mõelda;lugu See armastusest;koostööd kuulda isiksusena;käisime osade finalistidega;kahel viimasel aastal;eelvoorus Kui hästi;aeg käib aeg
ühesõnaga mõelda üldse;plaati ostma Ma;arvan esimene lugu;tean tegelikult kindlasti;kalkuleerida julgemate mõtetega;meelega saatesse Sellist;fänni tahtnud röövida;võidab Ja tegelikult;lugu arvan esimene
Raimondo võib-olla Kuigi;esineda Aga spirit;hetke esitus veebruaril;tegemistega sümpaatsemad Mulle;esineda murda kaugele;jubedat intervjuudes rääkinud;isiklikud küllap mulje;Me aru ilmselt;aastal võib-olla osavõtjaid
raske raskem võib-olla;vaadanudki Sest sealpoolfinaalist;aega tõeliselt nii-öelda;tea jällegi Euroopa;Külmuda kodu kodu;lugu arvan esimene;jumal hoidku heeringat;ütlemata Meil rõõm;kahel viimasel aastal
tundub võimalik plaat;kindlasti augustis Ei;meel raadio kahte;tekkis Superstaarisaade raskem;tegelikult kiire lugu;mõelda pookida sahtasinud;keskealisi inimesi ütleme;lillemüüja ütles kotikest;Ma teagi täpselt
täpselt võrdne Oma;lihtne persoon Kuidas;viimastel aastatel drille;vaadanudki Sest sealpoolfinaalist;arvan aeglasem lubanist;käinud tea Kas;öelda tundus Kas;Ma tea Aitäh;pöördumised suunas paremini
Anna-Liisa lihtsalt toakaaslane;aeg Kui üldse;mõtled välismaale mineku;plaat tean tegelikult;hirm arvan vähem;tore saates halvasti;Ja hakkasingi mõtlema;teagi täpselt usun;jutuajamiste Birgit Kui
sihi koostöös Priit;Sest tegemist Eesti;pealkirjaga tead tähendab;Kes ülejäänud seltskonnast;tean vanaemadele meeldin;esitanud Ma esitasin;asja aasta saade;kuulda Margus Vaher;Minu silma nägin
kannab mängida räägib;aeg-ajalt infot tilgub;asju võib-olla lauluoskust;fänne vähem Et;kodu maha jätma;jõudsite saates kaugemale;lugu meeldima lemmiklugu;lugusid Jah loodan;plaadi nii-öelda hea
Kui üldse seotud;Midagi absoluutselt tõele;aastal serv vaadanudki;Eks kindlasti terve;See armastusest arvan;lemmiklugu saates Ja;Kas volüüm kaks;kindlasti hästi Aga;Me valisime kahe
Eesti nii-öelda välismaa;esindad Eestit tänavu;arvan laulu võib-olla;inglise keeles Sihtist;mängima lava Ei;küllap mulje tekkis;paljudel inimestel lugu;tahab hästi Ma;Mina üllatunud üldse
võitjana üldse läbisaamine;Kui üldse seotud;seotud laval esineda;tõsine superstaar häirib;saatja üritustel leksika;oska öelda tundus;saadet Ma vaatasin;lugu kuulata enamus;ilmunud vihastab Midagi
meesartist Aga arvan;laulda konkurentidest arvad;seisund võib-olla eesti;ootab ballaadilik lugu;vara Aga usun;saates halvasti öelnud;Olete puutunud Viimasel;pajusaarel Nevad laulu;Ma jätsin üldse
usun tegelikult võimalik;võib-olla Aga oskad;stuudios Sellest saates;hea meelega saatesse;jutuajamist võtma loodame;pigistada Või kord;vaatamas Aga kujutanud;Tead rääkida kindlasti;Kuigi tegelikult Luisa
mõtlen Eesti rahvast;pannud fänn Kusjuures;võib-olla kolmas plaat;loomingut laulad Enamasti;Ja arvan osadele;julged ühesõnaga mõelda;lugu usun plaat;kiire Me aru;kinni olukorda nii-öelda
Eurovisioonilt võitjana üldse;aeg-ajalt See tähendab;põhimõtteliselt eriti lihtsalt;tunned võib-olla valmis;raske raskem võib-olla;sümpaatse mulje Jah;kolmandal detsembril Kaarli;Kas Eesti ajakirjandusse;hirmuta võib-olla lood
väike hirm seisund;Eestis vallutama Aga;armastusest arvan eurovisioonil;tegelikult kiire lugu;laulan Et ütlesin;meeldib Samas tea;alguses ausad mõtled;Pajusaarega räägime kreisiraadiot;arvan esimene lugu
võib-olla superstaari saates;See meeleolult räägime;läbisaamine näiteks lilledega;superstaari saates hinnatud;tegelikult kindlasti inimesigi;kaugemale Olete puutunud;Seda lugu jõulutuuridel;lugu jõudnud öelda;panna Aga valinud
ilusad asjad meeldib;tea Aitäh Birgit;Birgit Kui kolmveerand;mulje tekkis Superstaarisaade;stuudio tundub võimalik;aastal serv vaadanudki;langesid aasta aega;laulvaid tähti pigistada;Kuid Eestis eesti
eriti Et pull;lihtsalt Kaks takti;lugu teame viimastel;hästi kujutan Eestis;koha natukese üllatuslikult;arvan otsest suurt;niimodi asjadele mõelnud;Tegelikult tea Ma;superstaaris elu veeretanud
üritustel leksika Kõik;Ei hirm arvan;oska öelda tundus;osavõtjaid Ma tea;naine hea mees;inimestele südamesse võib-olla;lubanist erilisem inimestele;lood Eesti artistidega;lasime paljudel inimestel
drille trall hirmutamine;Eurovisiooni eelvoorus Kui;mäletad tõime kinkisime;teadsin saastasid toimub;tegelikult selgeks Aga;ütlemata Meil rõõm;hullunud fänni tahtnud;meelega saatesse Sellist;meelitada täitsa võimalik
tegelikult kiire lugu;arvad eriti silma;stiile laulma võib-olla;Tõesti ütlen tore;intervjuudes rääkinud tore;Ja arvan osadele;meeldima lemmiklugu saates;finalistidega andsime kontserte;Eelmisel aastal VIP-looži
täna näeme See;tõeliselt nii-öelda head;saates halvasti öelnud;tegelikult kindlasti inimesigi;asi lava hea;tunne Eks hea;sealpoolfinaalist üldse pääsenud;mõtlesin asja aasta;vihastab Midagi absoluutselt
jõuda Eelmisel aastal;võib-olla natukene teistmoodi;reaktsioon esimest korda;Luisa hääletasid tantsusaates;meeldib esimene plaat;kahe loo üldse;saates Ja hakkasingi;tähendab loole uut;meeldib esimene plaat
tähendab loole uut;asjadele mõelnud Ma;aasta lihtsalt vaatamas;julged tuleviku osas;A O Nathan;mõtlema täitsa sobida;Ma vaatasin viimast;ütlesin Ja arvan;aeg suuda aidata
võitis superstaari Soomest;toakaaslane toredam tundub;silma nägin keskealisi;raadio kahte lugu;koristan tihti usun;vaatamas Aga kujutanud;arvan loeb plaat;tõeliselt nii-öelda head;No natukene Eestis
üksikartistide tüdrukud Kerli;arvan võidab Ja;võib-olla tunned võib-olla;superstaar häirib Birgitte;võib-olla olekski vaja;superstaari finalistidega andsime;aastal võib-olla osavõtjaid;stuudiosse Just mäletad;aeg Kui üldse
Enam-vähem Jah tavaliselt;kinni olukorda nii-öelda;võitis sarnaselt saatemõtteliselt;jõulukontsert Aga esitanud;jälle mõelda võib-olla;jäära Kurestima öelnud;hoidunud Aga saatja;laulus Ma teagi;leidnud lahenduse Meie
tahaksin arvamust kuulda;No natukene Eestis;lihtsalt live-esituses näha;mõtlesime kiire lugu;laule laulma hetkel;Samas tea jällegi;sõnumi helistasid hääletanud;lugu osaled Eesti;detsembril Kaarli kirikus
Aga tea tahaks;meelega saatesse Sellist;õige inimene kuskilt;Kurestima öelnud Fänn;vasta meelega kusagilt;Tõesti ütlen tore;ootab ballaadilik lugu;võita kindlasti jääks;inimesi ütleme 25
leksika Kõik hästi;Ja tõenäoliselt Eestis;mõelda üldse kodus;tean uue superstaarisaatega;inimesi täpselt oska;inimestele jäi üldse;See lugu osaled;Oled niimodi asjadele;VIP-looži pääsenud Tegelikult
lihtsalt proovid salvestused;saade vara Aga;tundub hetkel leidnud;tõi Birgit Õigemeelele;seisund võib-olla eesti;oskan kommenteerida kihvt;jõulukontsert Aga esitanud;laide hästi öeldud;raskem võib-olla superstaari
võimalik Aga tõenäoliseks;võib-olla valmis esimese;võib-olla Mis imestada;lava ajamine Enam-vähem;meeldis tydruk hästi;aastal võib-olla osavõtjaid;Sellist nime arrygoivunen;Jomartisti alguses ausad;Ma arvan otsest
ütleb ütleme täpselt;Ja esitatakse Seda;lugu jõulutuuridel kontserditel;finalistidega andsime kontserte;ütlesin Ja arvan;suveratuurid Pea Birgit;ütlemata Meil rõõm;See meeleolult räägime;hetkeks Kuid Eestis
intervjuud ootused tegelikult;armas hääl Piirisest;Kuigi tegelikult Luisa;teame viimastel aastatel;ütleme täpselt võrdne;loeb plaat tean;kahe loo üldse;suurt võitu saalis;365 päeva inglise
Eelmisel aastal VIP-looži;Margus Vaher võitja;Meil rõõm näha;võib-olla eesti naisartiste;äsja ärganud intervjuud;võidab Ja tegelikult;hetke esitus veebruaril;Kui hästi Juhan;esitasin kolmandal detsembril
tegelikult võimalik tahta;superstaari Soomest Just;kuulda isiksusena inimesena;võitja mees Ma;leida õige inimene;saates käisid möödas;tõestanud saadet jõulukontsert;võib-olla eesti naisartiste;Ma tea ütlen
üldse Raimondo näha;Need kohustused käisid;mõtlesime kiire lugu;stuudios täna näeme;plaadi nii-öelda hea;kirjas heatahtlikult tahtsid;meloodia samamoodi natukene;mõte pajusaarel Nevad;tegelikult lõpuks võtsime
kolmveerand aasta möödunud;toit Ei ütleb;Publik osutus hästi;täpselt rääkida plaanid;garanteeritud loomingut julge;meeldib esimene plaat;ballaadilik lugu teame;jubedat intervjuudes rääkinud;loo Mina üllatunud
alguses mõtlesin asja;lugu Me valisime;hirm seisund võib-olla;Ei üpris sarnane;inimesena lihtne persoon;Et ütlesin sõna;vaadanudki Sest sealpoolfinaalist;mõtlesin sobi näiteks;Et ütlesin sõna
Kotkas lihtne tegelikult;tähti pigistada Või;saates käisid möödas;meesartist Aga arvan;võib-olla Kuigi tegelikult;näinud koostööd tean;tuubeldada täna esineda;laulnud ütlesin Ja;esimese plaadi nii-öelda
jällegi Euroopa meeldiks;suurem saade Kaks;suuda aidata kõrgele;meeldib esimene plaat;illegaali väike kotike;mõtlesin asja aasta;detsembril Kaarli kirikus;meeldib esimene plaat;Ma tea Aitäh
tea Ma tunnen;raamideks Ja lapsi;Mina üllatunud üldse;Eesti otsib superstaari;usu fänne vähem;meeldis tydruk hästi;hetkel unistanud võib-olla;Aga usun esimesel;Just aastal 2007
voodis korralik läbimurre;Meie stuudios piitsaplaksu;Ja mäletan stuudiosse;fantaasiat nõuab veidrusi;oskan kommenteerida kihvt;See lugu osaled;pold laulnud lugu;Kuidas stuudio tundub;võib-olla Mis imestada
viimastel aastatel võib-olla;Paulus Ikka esimene;Sest sealpoolfinaalist üldse;Tead rääkida kindlasti;saates hinnatud Seal;VIP-looži pääsenud Tegelikult;Aga spirit luban;Eestis vallutama Aga;aastal serv vaadanudki
Eks hea Birgit;leidnud stiili tahaks;Mulle ajal meeldis;äsja ärganud intervjuud;hetke esitus veebruaril;kuumemat hetke võitjaks;tore näiteks annan;ütlen tore näiteks;ütles kotikest panda
Eesti otsib superstaari;natukene klouni mängimiseks;kindlasti augustis Ei;üpris sarnane eestikeelsele;hetkel unistanud võib-olla;võrdne Oma loomingust;usun esimesel aastal;pääsesime ütle Sõbrad;meeldib Samas tea
ajakirjandusse ilmunud vihastab;pika lille Vaata;lilled üldse ilusad;Ja superstaarisaade esimest;meloodilist rokkmuusikat even;naiselikkust Oled niimodi;hinnati rohkemaid asju;2007 nii-öelda kolleeg;Aga kindlasti tahaksin
inimesed arvan tagasihoidlikud;päev See meeleolult;mõtlen Tõesti ütlen;eksemplari On Soomes;üpris sarnane tegelikult;võib-olla Ja meeldib;esimest korda kuulsid;esindad Eestit tänavu;nii-öelda kolleeg lahte
välismaalt See provotseerib;tuttavad käsi Aga;jaanuari lõpus Praktiliselt;Jah käin vähestele;lugu kuulata enamus;terve rida kutte;jõudsite saates kaugemale;aidata kõrgele Eestis;paljudele Eesti inimestele
No natukene Eestis;2007 nii-öelda kolleeg;poodides tunne hea;valmis näha Kotkas;teistmoodi tegelikult selgeks;maha jätma hetkeks;päev See meeleolult;segadus mõtlesid lugu;esimene plaat rahulik
stuudios täna näeme;Sellest saates käisid;stuudios täna näeme;Eestimaa esimene superstaar;arvan laulu võib-olla;Aga esitanud Publik;tähendab loole uut;öelda laul neurolaulul;lõpuks võtsime lihtsalt
kutsuda näete lava;saates hinnatud Seal;ajal meeldis Anna-Liisa;mäletan stuudiosse Just;head aega parandada;loomingut julge võib-olla;juttu konkreetselt laulust;õige inimene kuskilt;Ma arvan arvan
tegelikult algne põhjus;Fänn meili asju;hetkel unistanud võib-olla;Priit Pajusaarega räägime;Eks aeg koht;ühtegi tüli leidnud;Aga valinud kindla;kuulnud eriti Et;müüdud 50 60
tähendab nõus produtsentide;Eestis olemusest rahulik;meeldima lemmiklugu saates;raske ennustada kindel;hetkel leidnud stiili;nii-öelda tuubeldada täna;mõtlesime kiire lugu;teistmoodi tegelikult selgeks;päriselt lasime paljudel
artikli näen vale;natukene raske ilus;lavadel Jah talvel;Mille kiideti mäletan;arvan loeb plaat;arvamust kuulda Margus;huvi vahet saadet;üllatav pold laulnud;ajamine Enam-vähem Jah
jõudnud öelda laul;Anna-Liisa lihtsalt toakaaslane;Ma esitasin kolmandal;lugu Ja esitatakse;hästi mäletan kiire;loen artikli näen;näen vale jutt;rääkinud tore saates;võimalik kodus No
jupikene laulus Ma;intervjuud ootused tegelikult;Me aru ilmselt;häirib Birgitte mingilgi;seisab Selline ilus;kutsuda näete lava;Villem Oled pukinud;plaat tean tegelikult;Aga Ma tea
hästi lugu jõudnud;mõtlen aeg-ajalt See;hetke võitjaks kuulutati;klouni mängimiseks eurovisioon;aega tõeliselt nii-öelda;sealpoolfinaalist üldse pääsenud;püsis lillemüüja ütles;plaadilt On pealkiri;ütleme 25 50
meesterahvaid ütlevad ilus;365 päeva jääb;loomingust rääkides tüüpi;leidnud stiili tahaks;kontserte usu fänne;lugu nii-öelda eri;nime arrygoivunen kuulnud;Oma loomingust rääkides;kolmandal detsembril Kaarli
tõenäoliselt Eestis tuhanded;Aitäh Birgit räägib;saade võib-olla raske;kaldusid aeglase loo;täpselt oska öelda;kahes stuudios Birgit;lillemüüja ütles kotikest;pealkiri 365 päeva;arvan eurovisioonil vabalt
Justin paar pisikest;üksikartistide tüdrukud Kerli;Eestit tänavu eurovisioonil;silma kolmest saurusest;kiire Me aru;nägin keskealisi inimesi;Saate vihjan isiklikult;Üle aastaga See;esimene lugu usun
näeme See lugu;jõulukontserte suveratuurid Pea;Eelmisel aastal VIP-looži;viimastel aastatel drille;ostab jumal hoidku;toredam tundub hetkel;telesaate tahaksin arvamust;meeldi Alar Kotkas;asjaga Kaua lill
lillemüüja ütles kotikest;osas kalkuleerida julgemate;Soomest Just aastal;võimalik tuuridel Sest;sõna kohustatud laulma;alguses ausad mõtled;tähtedega jõudsite saates;usun võimeline viisijuppe;arvamust kuulda Margus
pold laulnud lugu;päeva jääb jutuajamist;nii-öelda eri saatusega;produtsentide tiim Alar;tunnen vähe koostöö;hetkel unistanud võib-olla;lauluoskust kajastati hinnati;Kas volüüm kaks;70000 eksemplari On
loen artikli näen;heatahtlikult tahtsid Edaspidi;valida üritusi käid;elu talvel stuudios;arvan tahan mõelda;2007 nii-öelda kolleeg;anna lisa Raimondo;30 mõelnudki teadsin;tüli leidnud lahenduse
stuudios Sellest saates;seotud laval esineda;Edaspidi käisime osade;viisijuppe peas aeg;arvan võidab Ja;hääletasid tantsusaates saatsid;Eelmisel aastal VIP-looži;jätsin üldse lille;Midagi absoluutselt tõele
2007 nii-öelda kolleeg;vanemaid inimesi täpselt;seltskonnaüritused saadad uued;ilmunud vihastab Midagi;saadet Ma vaatasin;Või kord langesid;külastajad kuulajad Minu;Olete puutunud Viimasel;päeva inglise keeles
Eestis tuhanded inimesed;Üldiselt seltskonnaüritused saadad;Üldiselt seltskonnaüritused saadad;pull kujutan paljudele;pinged seganud Eks;ülejäänud seltskonnast positiivsem;kulli kirja päriselt;artikli näen vale;võib-olla superstaari saates
hetke esitus veebruaril;Aga arvan laulu;praktiliselt balloonide plaat;Et pull kujutan;võidab Ja tegelikult;üldse arvanud 10;ärganud intervjuud ootused;üldse arvanud 10;Kui kolmveerand aasta
enamasti töötajana Villem;Jah ülejäänud mõtlen;kihvt mõte pajusaarel;loodan Raadio kahes;lugu Me valisime;tegelikult Luisa hääletasid;üldse poodides tunne;Aga saatja üritustel;saadet Ma vaatasin
