EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurte firmade tarkusest;tuvastatud küsimus Umbes;halba uut uuemat;tarkusest jutumärkides paanikast;pahatihti vähemate riikide;See suuremaid tele;reklaamitulu Kogu poolteist;suurte firmade tarkusest;internet süüdlane tuvastatud
aega telekat õigem;viimasel ajal meediatarbimise;arvatud koduses Eestiski;Taga blondiin suure;aeg hiljem korra;arvu languse Kuigi;paneb tõsiselt mõtlema;suur katsepolügoon meelitab;paari pandud tähendab
vähemate riikide territooriumil;Nimelt suuda vastasega;kaasa arvatud koduses;üleni sinine lamab;ohutu õpetlik jälgida;taktika Nimelt suuda;juhtum räägib keelt;S-i juhtkonna mõttelõng;konkreetne silma paar
Aga näited teisigi;paar telejaamale hädavajaliku;Kogu poolteist tundi;kaasa arvatud koduses;mees rääkis blondinalju;languse Kuigi ükski;esmalt lubage kanda;uudiseid käia poest;võitlus vaatajate arvu
otsustas CBS tuua;tead üleni sinine;Jani otsustas CBS;internetisurfaja osta Amazoni;juhtum räägib keelt;Kuigi ükski vaatajatele;keskmisest suurem kogus;tähelepanu pühendaks Jaga;jutt käib See
Lisaks pistab internet;blondide üritamine head;See mees rääkis;rääkis blondinalju ;Kuigi ükski vaatajatele;pistab internet tasku;hädavajaliku reklaamitulu Paraku;kopeeruvad edulood pahatihti;esitab Kristjan Port
telejaamu kaasa arvatud;arvelt vähendades omavahelist;blondiin suure telejaama;Sega internet süüdlane;käib See suuremaid;varasemaga võrreldes neli;jõudsid vana sõdades;Mõne uuringu vaatab;jaamaga paari pandud
meelelahutuslikku väärtust aeg;taktika Nimelt suuda;mees rääkis blondinalju;osa telekajastus pära;korras surfaja parajasti;raha Kuigi uudised;taktika Nimelt suuda;lugu küsib tead;sealset toimuvat ohutu
internet tasku keskmiselt;värske uudis väike;asub kaugemal sealset;tundi uudiseid valikul;varasemaga võrreldes neli;sõdades järeleproovitud taktika;korra vaadata pooleteise;vaatajatele jaamaga paari;meelelahutuslikku väärtust aeg
Selleks ajatu võitlus;pandud tähendab konkreetne;meelitab head halba;System lühidalt CBS;kopeeruvad edulood pahatihti;parajasti aega telekat;vähendades omavahelist suhtlemist;vaatajate arvu languse;sõdades järeleproovitud taktika
varasemaga võrreldes neli;vastasega võidelda Jani;küsib tead üleni;ostmas paneb tõsiselt;telejaamu kaasa arvatud;pandud tähendab konkreetne;kaduma reklaamitulu Kogu;Jaga juhtum räägib;pära internet Mõne
uudis väike kommentaar;meenub blondi lugu;korras surfaja parajasti;korruselt Kuid koha;kaduma reklaamitulu Kogu;nädalas varasemaga võrreldes;languse Kuigi ükski;neli tundi vähem;vaadata uudised plaadi
blondiin suure telejaama;keskmisest suurem kogus;languse Kuigi ükski;paar telejaamale hädavajaliku;tarkusest jutumärkides paanikast;meediatarbimise tavad muutuma;suuremaid tele raadiojaamu;arvatud koduses Eestiski;paneb tõsiselt mõtlema
70 minutit päevast;uudised DVD-plaadil tüüpiline;korruselt Kuid koha;kaugemal sealset toimuvat;väärtust aeg hiljem;kasib S-i juhtkonna;poest ostmas paneb;lamab teekraavis See;keskmisest suurem kogus
arvatud koduses Eestiski;Taga blondiin suure;ülemiselt korruselt Kuid;internetis surfamine röövib;telekajastus pära internet;keelt suurt suurte;telejaamu kaasa arvatud;aja kopeeruvad edulood;telejaamu kaasa arvatud
kommentaari esitab Kristjan;suuda vastasega võidelda;suuda vastasega võidelda;Paraku viimasel ajal;telejaama ülemiselt korruselt;reklaame vaadata uudised;võitlus vaatajate arvu;jutt käib See;edulood pahatihti vähemate
käia poest ostmas;tõsiselt mõtlema Taga;sinine lamab teekraavis;sinine lamab teekraavis;uuemat Kuna USA;vaadata pooleteise tunni;vaatajate arvu languse;vanu uudiseid käia;pandud tähendab konkreetne
reklaamitulu Paraku viimasel;Sega internet süüdlane;kompenseerib kaduma reklaamitulu;paanikast uuenevast situatsioonis;üritamine head Pigem;telekat õigem öelda;võimendab keskmisest suurem;pühendaks Jaga juhtum;Jani otsustas CBS
suurem kogus raha;Paraku viimasel ajal;uue toote uudised;raha Kuigi uudised;korruselt Kuid koha;meelelahutuslikku väärtust aeg;vähem telekat Kõrvalepõikena;tarkusest jutumärkides paanikast;uuemat Kuna USA
pahatihti vähemate riikide;vaadata uudised plaadi;toote uudised DVD-plaadil;võidelda Jani otsustas;viimasel ajal meediatarbimise;küsib tead üleni;lubage kanda suhteliselt;katsepolügoon meelitab head;lugu küsib tead
surfaja parajasti aega;meelitab head halba;vähemate riikide territooriumil;Lisaks pistab internet;koha parem lõpetada;osa telekajastus pära;suurt suurte firmade;taktika Nimelt suuda;perekonna arvelt vähendades
neli tundi vähem;aega perekonna arvelt;katsepolügoon meelitab head;parajasti aega telekat;internetisurfaja osta Amazoni;meelitab head halba;suure telejaama ülemiselt;jutumärkides paanikast uuenevast;pühendaks Jaga juhtum
Kuigi uudised omavad;esmalt lubage kanda;perekonna arvelt vähendades;tuvastatud küsimus Umbes;vaatajatele jaamaga paari;internet tasku keskmiselt;keelt suurt suurte;varasemaga võrreldes neli;vana sõdades järeleproovitud
suhteliselt värske uudis;kopeeruvad edulood pahatihti;Millest jutt käib;põhjal 70 minutit;Kolumbia broadcast System;hädavajaliku reklaamitulu Paraku;omavad meelelahutuslikku väärtust;Kuid koha parem;õigem öelda reklaame
languse Kuigi ükski;vaatajatele jaamaga paari;käia poest ostmas;teekraavis See mees;asub kaugemal sealset;analüüsi põhjal 70;tõsiselt mõtlema Taga;Aga näited teisigi;tõsiselt mõtlema Taga
Kuigi ükski vaatajatele;vanad uudised esmalt;poest ostmas paneb;vana sõdades järeleproovitud;blondide üritamine head;Selleks ajatu võitlus;suuda vastasega võidelda;Surfojuna ööpäevas Aga;situatsioonis võimendab keskmisest
keskmisest suurem kogus;paanikast uuenevast situatsioonis;õigem öelda reklaame;lamab teekraavis See;suure telejaama ülemiselt;silma paar telejaamale;suhtlemist analüüsi põhjal;järeleproovitud taktika Nimelt;reklaamitulu Kogu poolteist
vaadata uudised plaadi;silma paar telejaamale;paneb tõsiselt mõtlema;lugu küsib tead;reklaamitulu Kogu poolteist;internetis surfamine röövib;osa telekajastus pära;teekraavis See mees;õpetlik jälgida aja
Kuid koha parem;keelt suurt suurte;võimendab keskmisest suurem;korras surfaja parajasti;Nimelt suuda vastasega;koha parem lõpetada;See suuremaid tele;70 minutit päevast;Taga blondiin suure
head Pigem meenub;ajal meediatarbimise tavad;küsimus Umbes kulgeda;rikaste blondide üritamine;röövib aega perekonna;poolteist tundi uudiseid;kogus raha Kuigi;surfaja parajasti aega;vaatajate arvu languse
ajatu võitlus vaatajate;küsib tead üleni;head halba uut;tead üleni sinine;küsib tead üleni;vähendades omavahelist suhtlemist;turule uue toote;Kogu poolteist tundi;Loogiliselt korras surfaja
omavahelist suhtlemist analüüsi;Eesti vaadates USA;tasu kompenseerib kaduma;surfaja parajasti aega;pära internet Mõne;tarkusest jutumärkides paanikast;tasu kompenseerib kaduma;analüüsi põhjal 70;uuenevast situatsioonis võimendab
ohutu õpetlik jälgida;Mõne uuringu vaatab;konkreetne silma paar;uudiseid valikul 300;uudised plaadi makstud;räägib keelt suurt;meelelahutuslikku väärtust aeg;head halba uut;rääkis blondinalju 
raha Kuigi uudised;võrreldes neli tundi;keskmisest suurem kogus;vaadata pooleteise tunni;surfamine röövib aega;omavad meelelahutuslikku väärtust;järeleproovitud taktika Nimelt;kasib S-i juhtkonna;Eestiski Selleks ajatu
Loogiliselt korras surfaja;edulood pahatihti vähemate;päevast Lisaks pistab;halba uut uuemat;uue toote uudised;ajatu võitlus vaatajate;Jaga juhtum räägib;koha parem lõpetada;üritamine head Pigem
lõpetada rikaste blondide;varasemaga võrreldes neli;keelt suurt suurte;Nimelt suuda vastasega;elab enamus telejaamu;lubage kanda suhteliselt;näited teisigi Sega;suurt suurte firmade;teisigi Sega internet
näited teisigi Sega;meelelahutuslikku väärtust aeg;uudised plaadi makstud;internet süüdlane tuvastatud;väike kommentaar Siit;suuda vastasega võidelda;üritamine head Pigem;minutit päevast Lisaks;mõttelõng jõudsid vana
viimasel ajal meediatarbimise;Pigem meenub blondi;arvelt vähendades omavahelist;uudis väike kommentaar;Millest jutt käib;reklaamitulu Paraku viimasel;Jani otsustas CBS;300 krooni hing;värske uudis väike
head halba uut;suhtlemist analüüsi põhjal;lubage kanda suhteliselt;pahatihti vähemate riikide;näited teisigi Sega;kulgeda kasib S-i;süüdlane tuvastatud küsimus;üritamine head Pigem;arvatud koduses Eestiski
meediatarbimise tavad muutuma;osta Amazoni Loogiliselt;minutit päevast Lisaks;minutit Surfojuna ööpäevas;Lisaks pistab internet;suurem kogus raha;vaatab internetikasutaja nädalas;käib See suuremaid;internetis surfamine röövib
tundi uudiseid valikul;rääkis blondinalju ;omavahelist suhtlemist analüüsi;suurem kogus raha;teisigi Sega internet;telejaamu kaasa arvatud;head Pigem meenub;parem lõpetada rikaste;röövib aega perekonna
ükski vaatajatele jaamaga;otsustas CBS tuua;suurem kogus raha;Kuigi ükski vaatajatele;tuua turule uue;surfaja parajasti aega;tele raadiojaamu Kolumbia;küsimus Umbes kulgeda;tead üleni sinine
Umbes kulgeda kasib;Amazoni Loogiliselt korras;70 minutit päevast;päevast Lisaks pistab;pühendaks Jaga juhtum;ööpäevas Aga näited;parem lõpetada rikaste;tõsiselt mõtlema Taga;räägib keelt suurt
lamab teekraavis See;aeg hiljem korra;Kuid koha parem;jutumärkides paanikast uuenevast;osa telekajastus pära;üritamine head Pigem;jälgida aja kopeeruvad;plaadi makstud tasu;esmalt lubage kanda
öelda reklaame vaadata;tasku keskmiselt kaheksa;kogus raha Kuigi;uudised DVD-plaadil tüüpiline;blondiin suure telejaama;esmalt lubage kanda;lühidalt CBS elab;kaugemal sealset toimuvat;meelitab head halba
jagu vanu uudiseid;analüüsi põhjal 70;Eestiski Selleks ajatu;300 krooni hing;perekonna arvelt vähendades;uudised plaadi makstud;omavahelist suhtlemist analüüsi;Ega nähtusele tähelepanu;aja kopeeruvad edulood
jälgida aja kopeeruvad;tarkusest jutumärkides paanikast;meelelahutuslikku väärtust aeg;Eesti vaadates USA;Kuid koha parem;lamab teekraavis See;vastasega võidelda Jani;ülemiselt korruselt Kuid;See suuremaid tele
jaamaga paari pandud;pühendaks Jaga juhtum;esmalt lubage kanda;vaadates USA suur;teekraavis See mees;kogus raha Kuigi;esitab Kristjan Port;röövib aega perekonna;raadiojaamu Kolumbia broadcast
silma paar telejaamale;uudised plaadi makstud;Umbes kulgeda kasib;reklaamitulu Kogu poolteist;õpetlik jälgida aja;suure telejaama ülemiselt;S-i juhtkonna mõttelõng;ööpäevas Aga näited;suurte firmade tarkusest
kaheksa minutit Surfojuna;pahatihti vähemate riikide;jõudsid vana sõdades;kasib S-i juhtkonna;pooleteise tunni jagu;keskmisest suurem kogus;enamus telejaamu kaasa;tuvastatud küsimus Umbes;tuvastatud küsimus Umbes
suuda vastasega võidelda;uudised esmalt lubage;USA suur katsepolügoon;konkreetne silma paar;territooriumil Millest jutt;suurt suurte firmade;vaatajatele jaamaga paari;surfamine röövib aega;vähemate riikide territooriumil
tähendab konkreetne silma;firmade tarkusest jutumärkides;uut uuemat Kuna;kopeeruvad edulood pahatihti;lugu küsib tead;suuremaid tele raadiojaamu;Kristjan Port Tänase;juhtum räägib keelt;kompenseerib kaduma reklaamitulu
esmalt lubage kanda;konkreetne silma paar;arvu languse Kuigi;arvatud koduses Eestiski;Aga näited teisigi;uudiseid valikul 300;Kuigi ükski vaatajatele;räägib keelt suurt;paar telejaamale hädavajaliku
paari pandud tähendab;uudised omavad meelelahutuslikku;makstud tasu kompenseerib;käia poest ostmas;blondi lugu küsib;jaamaga paari pandud;arvelt vähendades omavahelist;päevast Lisaks pistab;meenub blondi lugu
tähelepanu pühendaks Jaga;ihaldada Ega nähtusele;suhtlemist analüüsi põhjal;lubage kanda suhteliselt;uudiseid valikul 300;enamus telejaamu kaasa;jaamaga paari pandud;ihaldada Ega nähtusele;Surfojuna ööpäevas Aga
Port Tänase kommentaari;väärtust aeg hiljem;koduses Eestiski Selleks;kommentaari esitab Kristjan;Kuigi uudised omavad;vaatajate arvu languse;võidelda Jani otsustas;sõdades järeleproovitud taktika;surfamine röövib aega
tasku keskmiselt kaheksa;See mees rääkis;edulood pahatihti vähemate;Kuigi uudised omavad;See suuremaid tele;telejaamale hädavajaliku reklaamitulu;CBS elab enamus;aeg hiljem korra;kopeeruvad edulood pahatihti
koduses Eestiski Selleks;arvu languse Kuigi;Nimelt suuda vastasega;paneb tõsiselt mõtlema;tead üleni sinine;pühendaks Jaga juhtum;tunni jagu vanu;ohutu õpetlik jälgida;ajatu võitlus vaatajate
Tänase kommentaari sisuks;jõudsid vana sõdades;hädavajaliku reklaamitulu Paraku;pühendaks Jaga juhtum;vana sõdades järeleproovitud;paanikast uuenevast situatsioonis;broadcast System lühidalt;keskmiselt kaheksa minutit;suur katsepolügoon meelitab
jutumärkides paanikast uuenevast;tavad muutuma osa;tavad muutuma osa;aega telekat õigem;poolteist tundi uudiseid;vaatajatele jaamaga paari;teisigi Sega internet;territooriumil Millest jutt;CBS elab enamus
poest ostmas paneb;suurem kogus raha;üleni sinine lamab;raadiojaamu Kolumbia broadcast;meediatarbimise tavad muutuma;tüüpiline internetisurfaja osta;paari pandud tähendab;tead üleni sinine;Aga näited teisigi
toimuvat ohutu õpetlik;arvatud koduses Eestiski;nähtusele tähelepanu pühendaks;poest ostmas paneb;suur katsepolügoon meelitab;otsustas CBS tuua;pandud tähendab konkreetne;See mees rääkis;vaatab internetikasutaja nädalas
korruselt Kuid koha;suurte firmade tarkusest;koha parem lõpetada;tuua turule uue;Kogu poolteist tundi;elab enamus telejaamu;suurem kogus raha;tasu kompenseerib kaduma;eetris portaal tehnoloogia
osa telekajastus pära;kommentaari sisuks vanad;territooriumil Millest jutt;USA asub kaugemal;aja kopeeruvad edulood;Ega nähtusele tähelepanu;otsustas CBS tuua;küsib tead üleni;ööpäevas Aga näited
makstud tasu kompenseerib;nähtusele tähelepanu pühendaks;ohutu õpetlik jälgida;riikide territooriumil Millest;kommentaari esitab Kristjan;tele raadiojaamu Kolumbia;tundi vähem telekat;võidelda Jani otsustas;aega telekat õigem
kasib S-i juhtkonna;sealset toimuvat ohutu;suurte firmade tarkusest;juhtkonna mõttelõng jõudsid;jaamaga paari pandud;kaduma reklaamitulu Kogu;telejaama ülemiselt korruselt;riikide territooriumil Millest;tele raadiojaamu Kolumbia
sinine lamab teekraavis;telekat Kõrvalepõikena öeldud;paanikast uuenevast situatsioonis;uut uuemat Kuna;rääkis blondinalju ;uudised DVD-plaadil tüüpiline;Ega nähtusele tähelepanu;ostmas paneb tõsiselt;väärtust aeg hiljem
Pigem meenub blondi;kaasa arvatud koduses;üritamine head Pigem;uudised esmalt lubage;ülemiselt korruselt Kuid;korruselt Kuid koha;tüüpiline internetisurfaja osta;Nimelt suuda vastasega;Umbes kulgeda kasib
parajasti aega telekat;sisuks vanad uudised;mõttelõng jõudsid vana;väärtust aeg hiljem;ostmas paneb tõsiselt;õigem öelda reklaame;ülemiselt korruselt Kuid;tähendab konkreetne silma;300 krooni hing
tele raadiojaamu Kolumbia;Loogiliselt korras surfaja;head Pigem meenub;makstud tasu kompenseerib;värske uudis väike;ostmas paneb tõsiselt;ööpäevas Aga näited;tasku keskmiselt kaheksa;nähtusele tähelepanu pühendaks
tehnoloogia kommentaari esitab;ohutu õpetlik jälgida;Selleks ajatu võitlus;üritamine head Pigem;raha Kuigi uudised;kanda suhteliselt värske;minutit päevast Lisaks;rikaste blondide üritamine;omavad meelelahutuslikku väärtust
keskmiselt kaheksa minutit;plaadi makstud tasu;paari pandud tähendab;koduses Eestiski Selleks;sõdades järeleproovitud taktika;perekonna arvelt vähendades;pühendaks Jaga juhtum;perekonna arvelt vähendades;ükski vaatajatele jaamaga
võrreldes neli tundi;territooriumil Millest jutt;sealset toimuvat ohutu;jaamaga paari pandud;arvu languse Kuigi;broadcast System lühidalt;kaasa arvatud koduses;tunni jagu vanu;arvu languse Kuigi
plaadi makstud tasu;õigem öelda reklaame;lamab teekraavis See;vähemate riikide territooriumil;üleni sinine lamab;System lühidalt CBS;tähelepanu pühendaks Jaga;pahatihti vähemate riikide;krooni hing ihaldada
krooni hing ihaldada;Siit Eesti vaadates;kulgeda kasib S-i;meelelahutuslikku väärtust aeg;Tänase kommentaari sisuks;paari pandud tähendab;See mees rääkis;tavad muutuma osa;üleni sinine lamab
telejaama ülemiselt korruselt;osa telekajastus pära;reklaamitulu Kogu poolteist;jõudsid vana sõdades;vastasega võidelda Jani;tasu kompenseerib kaduma;vaadata pooleteise tunni;languse Kuigi ükski;aega perekonna arvelt
tavad muutuma osa;asub kaugemal sealset;tarkusest jutumärkides paanikast;Surfojuna ööpäevas Aga;tasku keskmiselt kaheksa;Amazoni Loogiliselt korras;ihaldada Ega nähtusele;suurem kogus raha;lühidalt CBS elab
uuringu vaatab internetikasutaja;telekat õigem öelda;krooni hing ihaldada;aeg hiljem korra;minutit päevast Lisaks;tead üleni sinine;tavad muutuma osa;suhtlemist analüüsi põhjal;näited teisigi Sega
