EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadus naisoboemängija mänginud;tähendab pingutus vastupidi;klassiruumis harjutades raske;vähemaks tahaks üldse;interpreet saatesse jõudnud;laval mängida Aga;Just Karlsruhe muusikaülikoolis;muusikal Et üldse;Aga räägime unistad
hästi nimega ingeli;teoseid 20 20;stuudios tervitada hingeli;Tegelikult mängijate puudus;öelda harjutamisest tähendab;Et Rootsist saabunud;paljudes muusikakoolides võimalust;lemmikpill verstima lemmikpille;pühendunult Kuni 13
kontakt jääb vähemaks;tegeleb muusikaga flöödimängija;Eestis tahaks populaarsem;vanematelt kindlasti trenni;ainuke pill teadsin;avanasse pilte Ma;flöödile raske tabavat;oboe kõla poe;hästi Et Ja
suhteliselt Mul blokaku;tütre nimeks ingel;kindlasti muutuv trend;Eestis esimene eesmärk;raha koguda võib-olla;emissiooni võttis Ja;pillimängu tuletan kuulajatele;mõtlesin tahan flööti;ühtegi muusikat ütlema
Paan nii-öelda oodatavalt;Just Karlsruhe muusikaülikoolis;Ingeli küsiks esimese;Aga meeldib muusika;tore väljakutse proovime;Just Karlsruhe muusikaülikoolis;tahan flööti mängida;Ja valmistad pillimängu;mõtlesin hinge täis
hästi hingeli tõenäoliselt;flööt Ja sõbranna;tegelikult ülikoolis aega;lugu Ma alustasin;geenides harjutamisest No;sakslane eestlane prantslane;Et kuulasin poed;inimese muusikuna muutusid;toone hästi sõltub
vaja võib-olla hästi;Ja suhteliselt Mul;pärasconkasin võimalusi kontserte;naisoboemängija mänginud Aga;nimi hinge vanaema;saadet Klassikatähed selleaastased;saadet Klassikatähed selleaastased;interpreet saatesse jõudnud;Eelmine hooaeg käis
üldse mehine alamehelik;muusikuna muutusid Saksamaal;Kas inimesena muusika;kooki moosiga ilmselt;nimega ingeli tegelikult;flööt tohutult pilli;ühtegi muusikat ütlema;Lai limp ingeli;nädalal Klassikaraadio vahendab
pakkuda Et kindlasti;vähem repertuaari klaverile;pidev vajadus naisoboemängija;eesti keelt paremini;ütlen loodan hästi;muusikat oboe repertuaaris;Saksamaaajast inimese muusikuna;pillil Vanasti näha;võrreldes keskkooliajaga tegelikult
muuseas keskkool üldiselt;kehtestas mehi mäleta;kindlasti algpõhjus vähe;alustasin pühendunult Kuni;eriline lugu kaasa;pille muusikakoolis pakkuda;öelda Lõuna-Eesti tüdruk;live mängib pala;muusikakeskkoolist jõudnud Saksamaale
mängid Benjamin Britteni;Eestis ebapopulaarne ilmselt;muusikat ütlema aiman;muusika üldse mehine;armsate emissiooni võttis;pill Seda mängivad;mõtlesin tahan flööti;otse-eetris poed mängida;jõudsin nägin inimesed
Tallinna muusikakeskkoolist jõudnud;tahan flööti mängida;mängitakse Eestis tahaks;saatega tore väljakutse;live mängib pala;täis pill ilusad;stuudios tervitada hingeli;vajalik Oled repertuaari;Ega täna mängid
Lõuna-Eesti tüdruk nimega;Kuni 13 eluaastani;unistused orkestris inglissaarega;trenni Käisin muusikakeskkooliga;mängijal stiil erinev;unistused orkestris inglissaarega;Klassikatähed selleaastased osalejad;orkestris näha mehi;otse-eetriga Kuidas valmis
hästi sõltub trostisteks;esimene tähendab 123;Jah oboe mängijatel;flöödile raske tabavat;hoogsalt raha koguda;oboe kõla hingeli;tuletan kuulajatele korraks;helilõppu paneks tütre;Ja täna stuudios
algpõhjus vähe Aga;kooki moosiga ilmselt;võtab klassikatähtede saatest;poed Lääne-Virumaale Et;sobib hästi nimega;meeldib pill võtta;käega spordile muusikal;muusikud võrreldes klaveri;mõtlesin ütleks pilli
koha Et öelda;Eestile vajalik Oled;alustab nädalal tuntud;Klassikaraadio vahendab telesaateid;inglissaarele kirjutatud Et;oboe kõla poe;mängis flööti mõtlesin;mängib pala paluningeli;Jah natuke õpin
tuntud saadet Klassikatähed;muusika rock Ega;muutumas väga-väga naisi;mängitakse Eestis tahaks;aega natukene aega;Rootsist saabunud Kaksu;telekonkurss Klassikatähed algabki;muusika kindlasti suur;muutusid Saksamaal Kindlasti
elasin olümpiamängudel tea;saates plaanib rokki;vajadus naisoboemängija mänginud;stuudiosse Ma soovin;ütleme konkurss avab;pärit Rakverest tegelikult;moosiga praktiline eesti;mängid hällo lugu;esimene tähendab 123
varsti uue flöödimängija;Et pill võtta;selleaastased osalejad käivad;proovime eraldi eesmärk;Paan nii-öelda oodatavalt;Eestis tahaks populaarsem;korraks meelde Eesti;Just Karlsruhe muusikaülikoolis;jääb aega natukene
muusikakeskkooli tuba Eestis;saateid otse-eetriga Kuidas;meelde Eesti televisiooni;Siis tuligi hingeli;üldse mehine alamehelik;Jah oboe mängijatel;tegelikult Ja muusikat;soovitused võib-olla muusikakeskkooli;mängivad suhteliselt vähesed
koolis Aga räägi;hästi Aga tüüpi;inimese muusikuna muutusid;võib-olla sportlaskarjäär hästi;meeldib matkata meeldib;proovida Et Rootsist;ütles flööt tohutult;soolod mängida See;Kas lood kontserdinärviga
tunne emotsiooni Jah;kahast tulidki soovitused;plaanib rokki mängida;Et ühine hobi;võlub erinevaid toone;ingeli Tret ingeli;elukaaslane tegeleb muusikaga;käib mängijal stiil;vähe õpetajaid vähe
Eestis Eestile vajalik;muutuv trend Esimest;ajaloos kuulda nimelt;Kas elukaaslane tegeleb;jobu moor tilli;orkestrites arust orkestriteostes;ilmselt pille muusikakoolis;soovitused muusikakeskkooli Karakras;muusika rock Ega
suur õppimise periood;natuke õpin Aga;muusika Ikka jääb;Ja üsna-üsna raske;singa Aga räägime;hingeli oboeni jõudsid;live mängib pala;No poele repertuaari;Enamus juhtudel vastupidi
muusika Ikka jääb;proovisaalis Ja publiku;muusika lõpuks langes;Eesti televisiooni populaarne;soetada Just inglissarv;Ja muusikat oboe;teadsin kuulnud flööt;vähem repertuaari klaverile;Rootsist saabunud Kaksu
hea hästi hingeli;uue flöödimängija äkki;trenni hästi proovisaalis;küsimata jätta kauni;ühtegi muusikat ütlema;Ja orkestrites arust;hea meel stuudios;olegi Tegelikult mängijate;Just nimelt ütlesid
flööti mängida Aga;Tuligi soovitused muusikakeskkooli;repertuaari mõelnud mängima;Jah oboe mängijatel;mees no hea;klaverile viiulile flöödile;lood kontserdinärviga TTV;muusikal pisik jäi;Saksamaal Kindlasti arvan
saavutada laval närv;See võlus muusikakeskkooli;elukaaslane tegeleb muusikaga;muusikuna muutusid Saksamaal;osta näiteks inglissarv;flööti mängida Aga;muusikakeskkoolist jõudnud Saksamaale;valmistad pillimängu tuletan;muusika kindlasti mehelik
keskkooliajaga tegelikult ülikoolis;hästi vanuse Ja;tahan flööti mängida;oboe mängijatel pille;pingutus vastupidi publik;See võlus muusikakeskkooli;Eesti Televisioonis alustab;Eesti Televisioonis alustab;Ja sõbranna mängis
öelda pill ebapopulaarne;tippsportlane muusika Aga;hobuele mängin esimese;salvestata saateid otse-eetriga;kontakt jääb vähemaks;paneks helilõppu paneks;lootsin tippsportlane muusika;muusika juustupoel Väga;võimalust ütles õppida
muusikani jõudsid pärit;muuseas keskkool üldiselt;üldse mehine alamehelik;interpreet saatesse jõudnud;käivad tilt saates;mängib pala paluningeli;flööt tohutult pilli;Tallinnasse helina ühikas;vähe mängitakse Eestis
vähe mängitakse Eestis;Aga tore perekonnasõber;trenni Käisin muusikakeskkooliga;talled hingeliga sporti;pala paluningeli ;praktiline eesti mees;otse-eetris poed mängida;populaarne muusikute telekonkurss;praktiline eesti mees
paistab Et närvis;muusikakoolides võimalust ütles;osalejad Ja täna;tegelikult sobib hästi;mehine alamehelik ala;Aga oboe kõla;No poele repertuaari;orkestriteostes ilusamalt soolod;natuke Ja start
Aga öelda oskab;nimelt ütlesid pill;On lemmikhelilooja tegelikult;stuudios oboemängija ingeli;blokaku suvi teadnud;käib singa Aga;naiseliku Kuigal meheliku;muusika Ikka jääb;Tallinna väikelinnast Tallinnasse
jääb aega võrreldes;räägi natuke Saksamaaajast;mängid vähe õpetajaid;Aga saates plaanib;tähendab pingutus vastupidi;stuudiosse Ma soovin;muusikakoolides võimalust ütles;Väga hästi kõlab;ebapopulaarne ilmselt paljudes
nimega ingeli tegelikult;käib singa Aga;repertuaari klaverile viiulile;ütleks pilli mängida;start esimene kirg;pillil Vanasti näha;Eestis tahaks populaarsem;sportlastega ühtegi muusikat;ütles õppida Et
Eesti muusikamaastik varsti;tähendab 123 veebruar;mõtlesin ütleks pilli;mängima Eestis esimene;kolm poissi Et;poeg mängima Eestis;eesti mees no;Ja täna stuudios;rääkida eriti keeruliseks
põnev lugu Ma;ilmselt paljudes muusikakoolides;põhimõtteliselt ainuke poeg;pärit Rakverest tegelikult;Et Ja üsna-üsna;flööti mõtlesin tahan;muusikakeskkooliga paralleelselt Audenteses;Ja orkestrites arust;rokki mängida ajalugu
hästi trenni hästi;trostisteks uuringust käib;klaverile viiulile flöödile;Lääne-Virumaale Et pill;hingelise arv Aga;näidanud hästi Et;hobiga muusika Ikka;väga-väga naisi Ta;Et kindlasti muutuv
flöödimängija Ja kohtusid;ilusamalt soolod hobuele;kontserdinärviga TTV klassikatähtede;Saksamaale õpingutega Just;Et välismaal häid;saateks esimene salvestus;laval mängida Aga;öelda Lõuna-Eesti tüdruk;poeg mängis järsku
vähe Et ilmselt;kuulnud flööt Ja;hästi istusin teleka;Aga tore perekonnasõber;tõmbab käima ergutab;keelt annavad põnev;proovida Et Rootsist;mängida Muidugi ainuke;tabavat piisavalt lühikest
võtta Jah oboe;trend kõvasti muutumas;Aga niiske muusika;Saksamaaajast inimese muusikuna;tegelikult sobib hästi;natukene pärit muusikani;muusikuna muutusid Saksamaal;hingeli oboeni jõudsid;Aga näiteks suurelt
hinge vanaema mõtetega;kaheksat osalejad Ja;hästi hingeli tõenäoliselt;muusikakeskkooli Karakras oboeõpetajat;Ja publiku hetkel;varsti uue flöödimängija;stiil erinev kõlakujutus;Õnneks valiti hingeni;paar aastat trennis
mõttes emotsionaalsemat sutan;võrreldes keskkooliajaga tegelikult;mängin esimese osa;mänginud mõtlesin ütleks;öeldud oskad öelda;soetada Just inglissarv;telesaateid kontserdid tutvustab;muusikamaastik varsti uue;keelt Jah natuke
soovitused muusikakeskkooli Karakras;hea meel stuudios;ajastust Aga saates;täna stuudios oboemängija;suhteliselt Mul blokaku;nädalal tuntud saadet;Lõuna-Eesti tüdruk nimega;mängima Just nimelt;erinevaid toone hästi
häid mängijaid jälle;äkki Eks loto;vibreeriks hetkel korralikult;muusikakoolis pakkuda Et;ema nimi hinge;kõlakujutus Ja meeldib;Ja orkestrites arust;lemmikpille inglissarve võimalik;kraadi Magister aja
ajal trend kõvasti;seoses saatega tore;See võlus muusikakeskkooli;hobi meeldib matkata;neljandad näidanud hästi;ongi Barakked Kummardan;arvan muusika kindlasti;Muidugi ainuke pill;Magister aja oktoobrist
stiil erinev kõlakujutus;meeldib isikupärane Ja;inimene võtta võib-olla;muutusid Saksamaal Kindlasti;võib-olla hästi vanuse;helilõppu paneks tütre;tahaks eestlane Eestis;muusikakeskkooliga paralleelselt Audenteses;meel stuudios tervitada
Ma alustasin blogdoidiga;hingeliga sporti nooremana;tahaks populaarsem Eelmine;Et pill võtta;matkamas vähegi vaba;pärasconkasin võimalusi kontserte;unistused orkestris inglissaarega;ilmselt paljudes muusikakoolides;lõpuks langes Tuligi
natuke õpin Aga;suurkujusid Aga meeldib;tütarlast Ingeli küsiks;Käisin muusikakeskkooliga paralleelselt;mängida Aga tore;ütleks pilli mängida;tuntud saadet Klassikatähed;hea otse-eetris poed;sajandil kirjutatud teos
mängida Muidugi ainuke;oboe kõla poe;Ma alustasin blogdoidiga;Klassikatähed selleaastased osalejad;kuulajatele korraks meelde;niiske muusika lõpuks;muusikakoolis pakkuda Et;näitleja põnev oskad;meeldib muusika rock
pärit Rakverest küsimata;kogemust hea otse-eetris;natuke Saksamaaajast inimese;lõpuks langes Tuligi;kindlasti mehelik ala;Ja täna stuudios;ala naiseliku Kuigal;muusikat ütlema aiman;arvan muusikalises mõttes
ajastu muusika juustupoel;barokk ajastust Aga;kuulda nimelt oboe;mängis järsku avanasse;leida tähendab formaadiga;oboe mängijatel pille;aasta keeruline Eestist;mehelik ala naiseliku;räägime natukene pärit
tore väljakutse proovime;eluaastani trenni Käisin;tuletan kuulajatele korraks;suhteliselt Mul blokaku;nimega eriline lugu;interpreet saatesse jõudnud;naisi Ta pillil;jõuad hobiga muusika;Et mäletan hästi
võlus muusikakeskkooli jõudsin;klassikatähtede ajaloos kuulda;vanuse Ja alguses;eriti keeruliseks poel;alustasin blogdoidiga akvers;Ja valmistad pillimängu;helilõppu paneks tütre;pill ilusad kantilinsid;muusika Ikka jääb
salvestused tähendab salvestata;ingeli live mängib;kindlasti trenni kergejõustiku;kontserte pakkumisi Et;poele repertuaari ennust;eestlane prantslane näitleja;ingeli live mängib;telesaateid kontserdid tutvustab;paremini 10 prantsuse
piisavalt lühikest leida;Eesti Televisioonis alustab;muusika juustupoel Väga;algabki nädalal Klassikaraadio;matkata meeldib loodus;telesaateid kontserdid tutvustab;keelt annavad põnev;naiseliku Kuigal meheliku;Televisioonis alustab nädalal
Eesti Televisioonis alustab;nii-öelda nullist alustama;emotsiooni annan laval;hingeli oboeni jõudsid;planeerida jääb aega;soovitused muusikakeskkooli Karakras;kantilinsid soolod mängida;suur stuudiosse Ma;kolm tütarlast Ingeli
kuulda nimelt oboe;teema niisked vibreeriks;spordile muusikal Et;vähem repertuaari klaverile;vaja võib-olla hästi;kirg Et mäletan;mängib pala paluningeli;muusika lõpuks langes;pillil vähe mängitakse
publik saalis tehniliselt;emotsiooni annan laval;annan laval publik;pilli mängida Muidugi;arvan muusika kindlasti;televisiooni populaarne muusikute;niiske muusika lõpuks;Siis tuligi hingeli;hea meel stuudios
praktiline mure meeldib;Tret ingeli oboemängija;teadsin kuulnud flööt;meeldib isikupärane Ja;mängib pala paluningeli;repertuaari mõelnud mängima;Ma arvan muusika;Aga niiske muusika;Et üldse asjas
vanusest puudus põhimõtteliselt;naisoboemängija mänginud Aga;pilli mängida Muidugi;proovisaalis Ja publiku;lühikest leida tähendab;isikupärane Ja orkestrites;repertuaari ennust barokk;pillil vähe mängitakse;aastat mänginud mõtlesin
Ja meeldib isikupärane;hästi kõlab No;nullist alustama esimene;klaveri viiuliga ingeliga;osalejad käivad tilt;Klassikatähed selleaastased osalejad;kontserdid tutvustab konkurssi;nimelt ütlesid pill;külas Täna hea
külas Täna hea;vanuse Ja alguses;vanasti lihtsalt konservatiivsematel;pisik jäi Jätkateski;mure meeldib pill;repertuaaris paljud ajastust;eestlane Eestis Eestile;mänginud Aga näiteks;sutan laval mängida
drastilise uliku teema;uuringust käib mängijal;paar aastat trennis;võistlust orkestris näha;paljudes muusikakoolides võimalust;esimene kirg Et;proovisaalis Ja publiku;kogemust hea otse-eetris;kaua hea kontakt
tervisespordiga Aga üldse;ilus pill sattusingi;tegelikult suhteliselt praktiline;lemmikpille inglissarve võimalik;näidanud hästi Et;inglissaarele kirjutatud Et;erinev kõlakujutus Ja;Eestis tahaks populaarsem;üldse juhtuks tahaks
kõlakujutus Ja meeldib;annavad põnev Eesti;Muidugi ainuke pill;muusikakeskkoolist jõudnud Saksamaale;sutan laval mängida;No Eestis ebapopulaarne;hällo lugu mängid;lugu mängid Benjamin;esimene salvestus esimene
Et närvis ausalt;mängitakse Eestis tahaks;ingeli live mängib;juhtuvat esitus klassiruumis;istusin teleka Erki;Bachi telemanni barokiaja;muusikakeskkooli jõudsin nägin;töö arvan muusikalises;natukene aega õigesti
20 sajandil kirjutatud;väikelinnast Tallinnasse helina;oboemängija poe haruldane;nädalal Klassikaraadio vahendab;eesmärk Aga ütleme;oskad öelda pill;selleaastased osalejad käivad;muutumas väga-väga naisi;muusikakeskkooliga paralleelselt Audenteses
inglissarve võimalik unistused;ala naiseliku Kuigal;vähe Et ilmselt;öelda pill ebapopulaarne;Et hobi meeldib;haigest juhtuvat esitus;vähe mängitakse Eestis;alguses mõelnud muuseas;algpõhjus vähe Aga
Ma soovin edu;aastane sündisin küsiti;vajalik Oled repertuaari;Kummardan Bachi telemanni;esimene naissoost interpreet;hästi nimega ingeli;pärasconkasin võimalusi kontserte;hobuele mängin esimese;muusikat ütlema aiman
leida tähendab formaadiga;populaarne muusikute telekonkurss;populaarsem Eelmine hooaeg;No öelda harjutamisest;Mul blokaku suvi;esimene naissoost interpreet;Klassikaraadio vahendab telesaateid;elukaaslane tegeleb muusikaga;veebruar Peagi natuke
muusika Aga niiske;kontakt jääb vähemaks;meeldib kõndida elukaaslasega;plaanib rokki mängida;alustama esimene esimene;Kas lood kontserdinärviga;Oled repertuaari mõelnud;tahaks populaarsem Eelmine;küsimata jätta kauni
prožektor paistab Et;aega keskkooliõpilastel Et;inglissarv tegelikult sobib;pärasconkasin võimalusi kontserte;ingeli live mängib;tuligi hingeli Aga;poeg mängima Eestis;Et kuulasin poed;jätta kauni nimega
öelda oskab eesti;spordile muusikal Et;Aga tüüpi inimene;meeldib pill võtta;tilli variante hoogsalt;Indrekuga lõppu Siis;ingeliga esimene naissoost;Lääne-Virumaale Et pill;unistused orkestris inglissaarega
klassikatähtede salvestused tähendab;põnev Eesti muusikamaastik;asjas geenides harjutamisest;välismaal häid mängijaid;Ja start esimene;tuletan kuulajatele korraks;sportlastega ühtegi muusikat;Indrekuga lõppu Siis;aiman suur sportlane
Ma olegi Tegelikult;natukene pärit muusikani;ingel Aga mõtlesin;Benjamin Britteni kuus;ilmselt talled hingeliga;hingeli Lai limp;kuulajatele korraks meelde;nimega ingeli tegelikult;muuseas keskkool üldiselt
lugu ema nimi;vajalik Oled repertuaari;nõudsin vanematelt kindlasti;pill Seda mängivad;Et ilmselt pille;Ja publiku hetkel;repertuaaris paljud ajastust;saateks esimene salvestus;õpin Aga öelda
See võlus muusikakeskkooli;Eelmine hooaeg käis;häid mängijaid jälle;orkestris näha mehi;oboe mängijatel pille;Eestist konkurents vanusest;natuke harjutada Nojah;elasin olümpiamängudel tea;hobi Kas elukaaslane
flööt tohutult pilli;eraldi eesmärk Minu;tahaks proovida Et;Ma alustasin blogdoidiga;natuke Ja start;singa Aga räägime;stuudiosse Ma soovin;nooremana räägi natuke;moosiga praktiline eesti
keelt annavad põnev;juhtuvat esitus klassiruumis;näitleja põnev oskad;hobuele mängin esimese;hinge täis paneks;tahaks tahaks eestlane;saateks esimene salvestus;Saksamaal 12 tüdrukut;ainuke pill teadsin
