keyphrase;score
tegelikult teostama;0.5563
tähendus kõikvõimalik;0.5555
energia sedasi;0.5531
akvarell võimalik;0.5513
enam-vähem lahendama;0.5506
teadlikult sotsia;0.5502
Andrus Russak;0.5491
suunitletud reaalsus;0.5467
maitseaine lisatud;0.545
ütlema mõte;0.5425
hästi ruttu;0.5414
tähendus lisamine;0.5413
mure kurtma;0.5404
hea kolleeg;0.539
kedrama suur;0.534
rajoon ütlema;0.5227
viimane viis;0.5225
mudistama imponeerima;0.5173
tore mõtlema;0.5133
Härmi kureeritud;0.5118
jutumärk niuke;0.5099
15 tulevikulootus;0.5024
mõtlema meisterdama;0.4713
muuseum kokkuvõtlikult;0.4594
osalt apelleerimine;0.4502
kuskilt arvama;0.4026
asutama esteetiline;0.4004
lahendama tähendama;0.3759
katsetus faas;0.3567
saal nägema;0.3365
hulk inimene;0.3238
suuremalt jaolt;0.3192
kirjandus nädal;0.3161
elevus mõtlema;0.3152
nii-öelda selgroog;0.2872
pakkuma mänguvõimalus;0.2708
viibija osa;0.265
mõte plagu;0.2157
vaatama juhtuma;0.2034
