keyphrase;score
viima Arrigee;0.6105
Monaloog kuulama;0.61
tegelane tänane;0.6091
suutma edukalt;0.6091
kalendrikuju Andres;0.6071
2001 suhteliselt;0.603
määr kerge;0.6029
eile intervjuu;0.6029
karjuma ütlema;0.6015
põrmugi üllatama;0.6011
lugema tegelikult;0.6006
päevaleht tavaline;0.6006
ilus kali;0.6001
alustama põhimõtteliselt;0.5981
eellugu puhtakujuliselt;0.5981
hindama püüdma;0.5978
sort graafiline;0.5957
hiljem aeg-ajalt;0.5908
üleüldse Kunstnik;0.5895
ˇja vaatama;0.5879
võimalus samane;0.5839
kompositsioon siinsamas;0.5818
rikkuma taastama;0.5775
Estland vaatama;0.5704
mismoodi mismoodi;0.5683
kolleeg töö;0.5669
rikkuma mõistetav;0.5661
kunstimaailm pakkuma;0.5553
oreliosakond juhataja;0.552
keelama tollane;0.5517
solvang solvang;0.5504
ajakirjandus meedia;0.542
soodsalt aktsepteeritud;0.5401
korraks võtma;0.5382
ülesanne ülesanne;0.5212
täis virabatus;0.5209
lainer käsitlema;0.5058
jõlguma jõlguma;0.4666
automaatselt kiiresti;0.4615
tsenseerimine abstraktne;0.3946
tekkima tugev;0.388
jääma huvitama;0.3804
põhjus automaatselt;0.3682
toimetaja praktika;0.3271
pank ahama;0.3262
tsaariaeg pärit;0.2984
esimene asetamine;0.2958
point tegelema;0.2935
toime toime;0.2873
jutt aasta;0.2816
teos kergekäeliselt;0.2534
Urbsalu euroloos;0.2231
äkki pilt;0.147
mäng selge;0.1334
