keyphrase;score
naftas Cavara;0.5889
mõte riik;0.5879
liibanon teemaline;0.5868
rahastatud raadio;0.5808
harjuma mõte;0.5786
laupäevane viies;0.5779
seaküla loom;0.5724
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
kaks viis;0.5599
tagalapataljon võistkond;0.5542
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
puhuma kirdetuul;0.5347
lahutamatu osa;0.5299
lossipreil täna;0.5017
jõudma kokkulepe;0.4937
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
inimene oluline;0.4164
verejooks peatamine;0.4026
käituma inimene;0.3521
box töö;0.3242
õpetama inimene;0.3146
teadma juhtuma;0.2901
tunnistama Eesti;0.2624
inimene loom;0.2497
tantsima ballisaal;0.2369
inimene paraku;0.2187
