keyphrase;score
proovima eksperimentaalrium;0.6483
ajalugu säilitamine;0.648
atraktsioon lähiaeg;0.648
muuseumikülastus tore;0.6476
asi möödunud;0.647
lahti piletihind;0.6458
jalahoop dett;0.6458
kaart rännak;0.6455
juuni koostöö;0.6441
ürp põhi;0.6438
viisakalt suva;0.6434
kunstimuuseum graafiline;0.6434
ütlema ökoloogiline;0.6433
tegelikult suurgildimaja;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
näpp tõmbama;0.6425
-te vastate;0.6423
trükkal suurgilt;0.6419
tänama Epp;0.6409
saladus maksma;0.639
teos rahvas;0.6369
pakkuma huvi;0.6368
Euroopa naba;0.6366
suurgildimaja tegelikult;0.6361
oksjon põhimõtteliselt;0.635
vajuma kelder;0.6349
ütlema viisakalt;0.6338
börs käik;0.6335
Põhjamaa õnnetus;0.6334
rändkaubitseja lõpuks;0.6333
arheoloogiline töö;0.6332
muuseum vanasti;0.633
ootama kolmapäevane;0.6329
lugu Tallinn;0.6324
kaks meeter;0.632
kuulama juht;0.631
tõend üleskutse;0.6308
uus avatav;0.6298
seitsmeteistkümnes sajand;0.6295
musikaalne muusik;0.6295
väärtuslik vana;0.6294
tool näiteks;0.6293
kapital õieti;0.6285
avamispidustus algama;0.6284
kultuuripealinn projekt;0.6281
baltisakslane 19;0.6274
õhk šaht;0.6269
puudutama mõte;0.6264
lahti 20;0.6261
võimalik kiire;0.6257
toimuma 600;0.6229
võib-olla mäletama;0.6213
indiaanlane teemaline;0.6205
Alaska põhjarahvas;0.6201
detail detail;0.6197
Lübeck arvama;0.6193
kasutama varasem;0.618
kollektsioon erinev;0.6176
võlvitud üleni;0.6175
tavaliselt pühapäev;0.6167
omama karvane;0.6165
relvakamber ekspositsiooniosa;0.6163
maja linn;0.615
Tallinn ütlema;0.6147
film 11;0.6137
meel küsima;0.6134
õnnetus 50;0.613
sari koguja;0.613
enam-vähem sügav;0.6127
inimene avastamisrõõm;0.6117
ringraja hindama;0.6106
võlviline kalurifeer;0.6098
süütma mõistlik;0.6087
punane tolmune;0.6087
keskpaik eralduma;0.608
tegelikult uus;0.6075
Tallinn mõjuvõimsam;0.6075
põhiliselt annetus;0.6074
teadur lootma;0.6058
tegelikkus toimima;0.6052
kindlasti lohutav;0.6027
algselt võib-olla;0.6021
pakkuma 600;0.602
kindlasti täpsemalt;0.6002
natuke vägepteerima;0.5987
saade eeter;0.5982
tähendama Tallinn;0.5961
püsiekspositsioon esimene;0.5949
gildiamet vaadeldud;0.5945
lõõr korsten;0.5926
päev kell;0.5903
finantseerima äriline;0.5863
esimene nädal;0.5861
inimene mõtlema;0.5825
vä kauplemine;0.5801
kuuldavasti Moody;0.5766
Eestimaa kirjandusselts;0.5733
Suurgild koosnema;0.5731
jälle kultuuripealine;0.5724
lammutama poolenisti;0.5661
lohutav sõnamäng;0.5636
põhimõtteliselt börsilaadne;0.5575
1952 õieti;0.5566
kontsert nii-öelda;0.5511
ajaloomuuseum vestlema;0.5492
Maarja tume;0.5483
annetus eraannetus;0.5456
näitus näitus;0.542
asupaik linn;0.5418
oluline ületama;0.5401
säilitamine pöörduma;0.5307
kindlasti küsi;0.5287
jutustama kiires;0.5198
saade Kaljo;0.5179
üldsegi maja;0.4905
kalalu vaalalu;0.4773
Haimi viima;0.4129
koguja tegu;0.3706
arvama algselt;0.3504
tähtsam esimene;0.307
lootma tahtma;0.2894
käik tegelikult;0.2838
lihtsalt vaatama;0.2804
muusik linnamuusik;0.2691
nägema ohtralt;0.267
elanud inimene;0.2311
