keyphrase;score
käima möödunud;0.6196
ajakiri parajastama;0.6193
piletihind Eesti;0.6183
areng Arvo;0.6171
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
Eesti muusikaelu;0.6156
noode tänane;0.6143
absoluutselt õnnelik;0.614
Virumaa poistekoor;0.614
tegelema lihtsalt;0.6139
muusikanõukogu õudselt;0.6136
sillaehitaja teadma;0.6129
suur probleem;0.6126
orkestripäev tavaliselt;0.6122
EuroDisney seoses;0.611
muusikakeskkool võimalik;0.6106
ilusti ütlema;0.6104
nädal Rakvere;0.6096
rütm kaasa;0.6093
orkester patroon;0.6083
punkt arvestama;0.6083
helilooja Läätse;0.608
rokkar küllalt;0.608
õppima 11;0.6056
Beethoven triot;0.604
võimalus musitseerima;0.6026
bibliograafiline leksikon;0.6016
moodustama muusikaliselt;0.5988
struktuur tipp;0.5986
no pakkuma;0.5973
kaheksa pidevalt;0.5956
esinema Hando;0.595
tavaliselt last;0.5946
seitse 17;0.5857
rääkima internetiharidus;0.5829
pärimusmuusika folkloor;0.5822
poolteist miljon;0.5794
saatus traagilisem;0.5773
ilmselt põrgulik;0.5762
asi Sele;0.575
miljon toetama;0.5655
ilus näide;0.564
esiettekanne väikene;0.5606
töötama praegalt;0.5604
Paemurr üldiselt;0.5603
jääma muusik;0.5602
linn vald;0.5522
lõpetama akadeemia;0.5468
inimene inimene;0.5467
Jaan Räätsa;0.5458
jagu jagu;0.5429
Rakvere pärit;0.5377
kolm neli;0.5354
suhtlemismoment ülioluline;0.5344
laps täpselt;0.533
laps tänane;0.5309
möödunud aasta;0.5188
mahtuma ühtepidi;0.5139
järjest järjest;0.5074
kolm orkester;0.505
asi asi;0.5002
Virumaa Peeter;0.4937
Virumaa Lääne-Virumaa;0.4935
mängija otsima;0.4531
rapsoodia guugol;0.453
tähendama Rakvere;0.4207
saade kandma;0.3677
arenema mängima;0.3549
laps mängima;0.3193
sümfooniaorkester sümfooniaorkester;0.3111
reegel suutma;0.2806
võtma nägema;0.2563
regulaarselt kuuluma;0.2478
pakkuma nauding;0.2451
lihtsalt aru;0.1875
oluline oluline;0.1691
ühislugu Eugen;0.1062
