keyphrase;score
tunnistama proportsionaalselt;0.6177
ruum kehtestamine;0.617
hoidma käigus;0.6165
esinema tegelikult;0.6164
autoriteet alustama;0.6162
fragmnteeruma rääkima;0.6162
politsei puhk;0.616
-te diskursiivne;0.6154
praktika oluline;0.615
eriala loengukursus;0.6148
kapital mari;0.6147
mälu esitama;0.6146
proletariaat näiteks;0.6145
eesmärk kommunikeeruma;0.6135
katmine kellenzeeritud;0.6131
allkiri inimene;0.6125
loengukursus toimuma;0.6125
roll moodustama;0.612
linnaruum teatud;0.6113
veis back;0.6108
Rootsi Filosoft;0.6098
katma kinni;0.6094
põhjus liit;0.6091
jooksma kaks;0.6089
nädalapäev kohtama;0.6089
teema mõttetu;0.6075
võimalik defineerima;0.6072
sümboolselt Sirje;0.6067
määr sõltuv;0.6061
kõikjale ulatuv;0.6048
bakalaureusetötö rääkima;0.6044
kaardistama mõte;0.6041
Elken võist;0.6041
kapital tihtipeale;0.6037
füüsiline paiknemine;0.6033
põhimõtteliselt võib-olla;0.6033
hiljem ühesõnaga;0.6027
sünnitama kuju;0.602
isi xuse;0.6017
Elken kõnelema;0.6014
suhteliselt lõdvalt;0.6011
kuu lõpp;0.5998
maksma ateljee;0.5996
kuradi kõva;0.5996
jaa ühesõnaga;0.5995
sisuline sisuline;0.5989
oluline ebaoluline;0.5988
küsima märkama;0.5985
kurat kehvem;0.5981
liit jääma;0.5972
tegemine pornograafiline;0.5966
galerii hobusepea;0.5956
toimima üksik;0.5955
Cheaktsioonid kuu;0.5945
maal maa;0.5928
loomulikult võib-olla;0.5916
tooma sellevõrra;0.5906
okei 900;0.5874
kunstihoone kunstihoone;0.5873
hääldanud kuuldav;0.5861
CTA raames;0.585
võib-olla eeldama;0.5849
väike armas;0.5846
jagunema elav;0.584
eksponeerimine teatud;0.5823
puhk kütma;0.5784
vestlusring vestlusring;0.5777
kujutis avaldus;0.5776
põhimõtteliselt hästi;0.5773
ajalugu nimel;0.5752
joonistama kaart;0.5751
ühtne Eesti;0.5724
õpetama äkki;0.5723
institutsioon kurat;0.5718
kodukootud Eesti;0.5663
raadiokuulaja kuulama;0.5641
puudutama ajalooline;0.5579
protsess käima;0.5568
kokkusaamine käsi;0.5564
üritama looma;0.5547
võist son;0.5525
olematus värskendama;0.5493
alluma tõepoolest;0.549
võim tulenema;0.5488
mäletama nullis;0.5485
kujuteldav adressaat;0.5476
ilmake sageli;0.5436
struktuur agent;0.5424
positsioon kaks;0.5401
segadus õnnetus;0.54
politsei politsei;0.5384
Balkan reaalne;0.5379
vaatama liikumistäiesti;0.5353
kahtlane mõistma;0.5176
rääkima Eesti;0.5062
tegelikult ainus;0.5029
nägema ühesõnaga;0.4966
rahul ebaproportsionaalsed;0.494
neutraalselt positsioon;0.4907
pruukima pruukima;0.4882
funktsioon varem;0.4672
mõte vastand;0.4485
arvama universaalne;0.4456
sõna ütlema;0.4352
ruttu mütoloogiline;0.4337
steitment kohustus;0.3915
jube jube;0.3512
nii-öelda hüvine;0.3381
omama tähendama;0.3122
tihtipeale pate;0.2997
tahtma uskuma;0.2817
tais katma;0.2759
plaan lihtsalt;0.2685
adressaat silm;0.2429
eile üleeile;0.2389
koht inimene;0.2237
Mismõttes poliitiline;0.1489
kindlasti põhimõtteliselt;0.1474
