keyphrase;score
kuus osalema;0.6205
ventilaator lähedus;0.6192
lõpuks jälle;0.6178
teadma matemaatiline;0.6161
Juusla spektoriks;0.6159
silm muideks;0.6153
aasta tahtma;0.6133
tänapäev tütredimed;0.613
kontsertturism seotud;0.6127
Zolotko Peeter;0.6123
ennekõike probleem;0.611
skulptuur hammas;0.6108
viimane teema;0.6101
positsioon tekkima;0.6094
küsima kasutama;0.6087
mõte sas;0.6083
ruumikäsitlus mõtestama;0.6062
kujutama kapipealne;0.6054
piir harjuma;0.6051
esimene kuskilt;0.6046
ütlema redimeet;0.6044
võttestik kõnelus;0.6038
Grenoobliss elama;0.6032
lugu banaalne;0.6018
võib-olla jõudma;0.6003
taustauuring Eesti;0.5999
rajanema feministlik;0.5998
turnima mängima;0.5991
mõte ladestama;0.5983
nimetus tasuma;0.5973
tagantjärgi lisand;0.5966
hollandi kirjanik;0.5957
konstrueeritud tõepoolest;0.595
küpsusen küpsus;0.5948
tooma seoses;0.5942
äkki äkki;0.5941
küsimus põhjendatud;0.593
paradigma aru;0.5929
radimees ajalooline;0.5928
esitlema esitama;0.5877
tõlge näiteks;0.5874
Kunstiministeerium tänane;0.5859
meel tsiteerima;0.585
oluline tähelepanu;0.5848
kirjutama monoloogiline;0.5812
puhuma tuul;0.581
mäng kujutama;0.5786
rääkima rediumendis;0.5784
lähim ümbrus;0.5764
mõjuma konkreetsemalt;0.5752
redimeit traditsiooniliselt;0.5742
meede leidma;0.5721
Times sõna-sõnalt;0.5675
nimelt kustuma;0.5669
voluliselt kehtestama;0.5668
sarnasus printsiip;0.5668
tagantjärgi inimene;0.5654
viis seitse;0.5577
meedium järgas;0.5558
valima valima;0.5519
perek Anti;0.5487
aeg võib-olla;0.5309
hästi konkreetne;0.523
näitus meediumipõhine;0.5179
huvi vaatama;0.5064
rääkima Eesti;0.5052
pilt mõtlema;0.5039
nagunii kindel;0.4994
kõnetama suhestuma;0.4957
eksperimenteerimine lihtsalt;0.4919
foon tegelikult;0.4887
lähem ümbrus;0.4878
võit hästi;0.4848
asi asi;0.4729
poliitiline seisukohavõte;0.4509
perek surfainim;0.4274
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
kaks sugune;0.3817
pidevalt otsima;0.3811
suhtlema kriitika;0.3737
asutatud reaktsioon;0.3514
liikumine mõtlema;0.331
traditsioon tavaline;0.3274
siduma kandma;0.3228
tegelema kunstiajalugu;0.2976
lihtsalt kujunema;0.2945
maailm hästi;0.2503
millegipärast tihtipeale;0.2469
loodetavasti viis;0.2421
ümbrus esmane;0.1701
Romeo Julia;0.169
