keyphrase;score
liikuma missioon;0.5813
panustama ütlema;0.5801
leerikursus rääkima;0.577
korrashoid ülalpidamine;0.577
loomulikult elus;0.577
vaba rahvakirik;0.576
kajastus meediakajastus;0.5729
kindlasti Hermanni;0.5695
värske veri;0.5664
jõuluõhtu nautima;0.5663
Andres Põder;0.5659
liikumine oluline;0.5606
süvima sisenema;0.556
kaua abielg;0.5348
Eesti evangeelne;0.532
haarama haarama;0.5281
alasti kiskumine;0.5244
õpetus lugema;0.5174
tasand võimalik;0.4869
arutama usuelu;0.4703
tordineerima meeldiv;0.4182
kirik tähendama;0.4055
vaimulik Riigikogu;0.381
küsimus naine;0.3792
kirik toetama;0.3732
evangeelne luterlik;0.3722
soodsam erakond;0.3317
käima naaberküla;0.3296
omamoodi killus;0.3179
omama tähtsus;0.2973
traditsioon tekkima;0.2725
teenima kirik;0.2627
tegevuskava hetk;0.2272
arvama vanus;0.2227
tõsiselt mõtlema;0.1542
arvestama kirik;0.0667
