keyphrase;score
Robert stock;0.6458
Kaczyin saatma;0.6449
nädal kaks;0.6432
lugu Kersti;0.6426
suurelt kontsertagentuur;0.6424
Mihkelson kuulama;0.6418
Prantsus-maa tuntud;0.6418
Chile katsiin;0.6408
2005 -le;0.6407
festival meeldejääv;0.6399
number pass;0.6391
stuudio Eesti;0.639
ajem kõnelema;0.6372
kontsert muusika;0.6371
piirataniaan Gabriel;0.635
Orphia pretensioonikas;0.6343
kaks põhimõtteliselt;0.6336
kurss panus;0.6335
esimene teos;0.6334
särama telenäoilm;0.6332
Mirje Mändla;0.6324
saatepartii improviseerima;0.6303
kergelt pingevabalt;0.6294
päev ausalt;0.6292
täiendkoolitama kuulakem;0.628
phonyker teisipäev;0.6263
üldlevinud spetsialiseerumine;0.6261
Lueen 10;0.626
pass tämber;0.6235
pabistama millegipärast;0.6233
ülesehitus printsiip;0.6231
segi 15;0.6216
muusikutas kriitik;0.6216
siduma koor;0.6205
tland grammuteti;0.6201
puudus rütmiline;0.6191
neljapäev Eesti;0.6188
folklaulja rahvalaul;0.6168
võtma klassikaaslane;0.6157
nägema mood;0.6155
sajand sündinud;0.6155
jõudma esinema;0.6125
pääsema mõju;0.611
hästi väljendusrikkalt;0.609
toimuma Kanuti;0.6089
vaatama mäng;0.6086
tänapäev meel;0.6083
partituur võimeline;0.6073
orgaaniline tungiv;0.6054
korraldaja Triinu;0.6054
helistama tarduma;0.6054
tabama vaheliselt;0.6051
esinemine olulisem;0.6046
surema seitsmeteistkümnes;0.6045
Redricssen Saksamaa;0.6038
talumeiereid aasta;0.6035
laulutaat nimeline;0.6029
aasta Grand;0.6019
kalkun autorilooming;0.6016
vanamuusikasõber huvi;0.6014
Rosiinid paar;0.6011
Konsa Uma;0.5981
esitama Hortu;0.598
salvest Eesti;0.5964
vaatama mõte;0.5955
York kvoiziza;0.5932
möödunud nädalavahetus;0.5914
Ringhääling Liit;0.5904
esinema mari;0.5904
ootama terve;0.5899
orkester tõstma;0.5853
rihm kael;0.581
maailm tuntud;0.5792
vaheldus kaasaegne;0.5714
ülesanne Yksjon;0.5713
fakt tihtipeale;0.5685
keel tegelikult;0.5592
laiemalt tänavune;0.5507
kuulama ütlema;0.538
natukene võib-olla;0.5376
arusaadav mõtlema;0.5311
arendamine Ida-Virumaa;0.5289
möödunud aasta;0.524
panema tervenisti;0.5225
maailm suhteliselt;0.5106
natuke lõppematu;0.4836
eriline nimelt;0.4302
50 elu;0.3935
Frederik sõna;0.3709
repertuaar segama;0.3426
muusikanõukogu hindama;0.3407
Orphlasel nägema;0.3274
suutma mängima;0.3124
põnev silm;0.2926
teos omane;0.29
suhteliselt harva;0.2766
Eesti mängima;0.2409
inimene ütlema;0.2331
mõte risk;0.2178
