keyphrase;score
raadiokuulaja meeldiv;0.5962
70 88;0.5933
jääma sunnisasi;0.5918
suitsetamisharjumus lahti;0.5907
kunstimuuseum võimalik;0.589
võistlus Austria;0.5877
süda arst;0.5874
kasvama 20;0.5867
luuletus poeem;0.5867
käima jätkuma;0.5844
neljapäev kell;0.5841
Tallinn tibda;0.5825
seltsimees res;0.5818
16 aastane;0.5795
Süüria vaheline;0.5785
leidma taas;0.5757
tavaline fašism;0.5742
mugavalt diivan;0.5742
sportlane treening;0.5739
suitsetamine vähenema;0.5662
no pakkuma;0.5621
ulatus muusikaline;0.5568
Iisrael Iisrael;0.5536
lihtsalt lahti;0.5455
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
looming elavnema;0.5402
hea võib-olla;0.5342
neli kolm;0.5328
ühinema Tšaad;0.5297
Moskva oblast;0.5268
inimene soovima;0.5257
vabastama 78;0.5206
laps mõeldud;0.5099
kaua õnnelikult;0.4939
riigisekretär asetäitja;0.4201
kunst sädelev;0.4029
kohustus alanud;0.3826
näitus avama;0.3751
hooaeg hooaeg;0.3669
Kalju Suur;0.3615
inimene haigus;0.3064
telefon telefon;0.2973
tähendama nägema;0.2781
vabariik koondvõistkond;0.2628
Ševtšenko nädal;0.2397
esimene uus;0.2195
