keyphrase;score
Publica vaevalt;0.6122
jätkuma mõistlikum;0.61
õhutemperatuur pluss;0.6097
Keit Pentus;0.6095
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
informatsioon vahetama;0.6082
põhiküsimus riigikohus;0.6052
SKP kohus;0.6043
madal tavaliselt;0.6042
eile lugema;0.6031
hind kerkima;0.5998
kaitseminister Jaak;0.5994
mure jälgima;0.5965
elanikkond Saddam;0.5925
võõrandumine rahvas;0.5879
täna aktsia;0.5788
lõhki ajama;0.5753
nüanss jõudma;0.5721
Andrus Ansip;0.5676
ulatus SKP;0.5652
Tallinn linn;0.5637
soovima liitma;0.5636
Parts kinnitama;0.5631
kroon ettevõtja;0.5487
iseasi perekonnaelu;0.5478
Arvo Volmer;0.5122
maja esindaja;0.4845
oluline saju;0.4502
Estonia esietenduma;0.4293
välisminister isik;0.3512
keskerakond esindaja;0.3243
USA nägema;0.3058
emotsionaalne suhtumine;0.3016
sarnaselt kaitsekulutus;0.3007
hansapank mõjukas;0.2931
vaatama käima;0.2909
aeg põhiprobleem;0.2558
esimene olulisem;0.1798
