keyphrase;score
ütlema tavaliselt;0.6329
Fransvelzermest tavapärane;0.6323
kaanepoiss reaalselt;0.6322
apetiitne Prühman;0.6313
esile koorimuusika;0.6312
tõdema kontseptuaalne;0.6307
president Twitter;0.6304
-teks jõudma;0.6288
aspekt võib-olla;0.6275
laulja viiuldaja;0.6272
töö uus;0.6271
võtma paar;0.6268
Atlantic Partners;0.6264
sisemaine välisheliluga;0.6255
kiht Eesti;0.6255
autorikontsert kujutama;0.6253
väljendamine kunstimeedium;0.6248
enam-vähem teos;0.6244
palju-palju piisavalt;0.6243
mängima asi;0.6242
takistama muusik;0.6218
seekordne laureaat;0.6212
eeldama igatsema;0.6211
tahtmine võimalik;0.6205
festival arust;0.6203
suhtumine sisukus;0.6197
ansambel nimelt;0.6194
elukorraldus suosima;0.6192
Eesti väljapaistev;0.6191
võtma hea;0.6175
peegeldama püüdma;0.6174
muusikaakadeemia aasta;0.6169
rõõmustama Tartu;0.6161
tudengikontsert tegelikult;0.6157
asuv noodipood;0.6157
samamoodi rahvusooper;0.6154
sündmus oluline;0.6141
oluline teos;0.614
D materjalivõime;0.6139
üllama uudne;0.6134
toimuma tegelikult;0.6121
raamat püüdma;0.6121
nentima teatud;0.612
Pärt Tulve;0.6117
Indepred võib-olla;0.6112
2013 jätkuma;0.6104
palk tõstmine;0.6093
telg välistama;0.6092
toimetaja Nele-Eva;0.6078
struktureeriv printsiip;0.6072
Tallinn nooria;0.6064
ikoon lihtsalt;0.605
vaatama teistmoodi;0.603
maastik mitmekesisus;0.6018
mõte valla;0.6012
tulemine sisenema;0.6008
loodetavasti osa;0.5974
klaveripala ütlema;0.5964
asuma kõrge;0.5962
päev hea;0.5957
muusikauudis 13;0.5947
klaverimäng käima;0.5942
vanusegrupp noor;0.5928
naljalugu nägema;0.5927
Timo Steiner;0.5889
Markets Group;0.5885
Tõnu Kõrvits;0.5882
kuulama eesti;0.5881
võib-olla tähendama;0.5861
Festival Eesti;0.5846
Tamberg ist;0.5836
eesti muusikael;0.5827
2006 -st;0.5822
Lääne-Euroopa pärit;0.5822
pärit kuus;0.5775
Eesti kultuuriruum;0.577
Putšiin ooper;0.576
hoone lammutama;0.5758
täielik õnnelik;0.5733
11 tähendama;0.5678
üldse kaasatud;0.5668
väike riik;0.5659
suutma suutma;0.5656
haigla 67;0.5654
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
Leipzig Bachi;0.5579
võimalik Lääne-Euroopa;0.5529
iseenesestmõistetavalt võib-olla;0.5508
tegevdirektor möödunud;0.55
kuulama interpretatsioon;0.5471
tõepoolest orgaaniline;0.5363
müügisaal lihtsam;0.5298
süvenema võib-olla;0.4745
asi asi;0.47
toimuv tseremoonia;0.4455
pakkuma arvestama;0.4096
varem kirjutama;0.3594
York Times;0.3283
lava 2014;0.3255
suur õnnetus;0.3069
inimene vanem;0.2904
ist Epikurlane;0.2717
mängima esitama;0.2367
mõte vaatama;0.1733
haakumine jääma;0.1627
proov oluline;0.0321
