keyphrase;score
ilmnema eurotsoon;0.6319
õppelaager eesti;0.6317
kapitaliseerima pank;0.6312
Tallinn saatma;0.631
võimalus eesmärk;0.6303
tänane Päevakada;0.6302
tegelikult tugevasti;0.6298
ilm pärastlõuna;0.6279
etnosünnipäev aasta;0.6264
hoov lava;0.6256
remont asi;0.6251
rannatee Uma;0.6248
rahule julgeolek;0.6236
muuseum positsioon;0.6236
liikuma võtma;0.6235
25 aprill;0.6234
Kõiv kaua;0.6228
arvatavalt skandinaavlane;0.6226
vajama 2014;0.6223
euro ala;0.6205
käima Ghanas;0.6205
2014 aasta;0.6202
rahastatud kolm;0.6201
inspireerima täiendavalt;0.6197
toimuma 28;0.6195
parkett naetama;0.6187
NASA 30;0.6183
hankima riskiostud;0.6181
täis pikkus;0.6178
püham teatama;0.6176
kriisiriik laenutähtaeg;0.6174
hauamonument kolmapäev;0.6163
Floridas jõudma;0.6155
1966 -st;0.6155
meede kolm;0.6152
realistlik vaatama;0.6151
eelnema pikk;0.615
pressikontsert astunud;0.6143
aasta 25;0.6141
kamm rahastatud;0.6141
Kalama Senegal;0.6132
aasta Eesti;0.6118
Eesti etnolaagriline;0.6099
essi säile;0.6098
aasta Šotimaa;0.6095
põllumajandusprojekt tunnistama;0.6084
ruunikivi näol;0.6067
kiigeplats mänguväljak;0.6058
võib-olla natuke;0.6052
aeg tegevusgrupp;0.6049
fond maht;0.6049
leidma 1987;0.6048
nähtav võtma;0.5969
julgeolek Steiner;0.5968
stuudio Kai;0.5963
Viljandimaa Kõpu;0.5959
toimima esimene;0.5949
14 välismaa;0.594
Viljandi kultuurimaja;0.594
ütlema uudisteagentuur;0.5921
võimalik võimalik;0.5896
nägema pärimusmuusika;0.5837
puhuma ida;0.5804
vanus Salme;0.5752
kaheksa protsent;0.5705
andmed aparaat;0.5696
toimuv eurotsoon;0.566
oletama paarimeetrine;0.5629
looduskeskus linnutorn;0.5628
festival tänavu;0.5627
ilmselt mõistlikum;0.5591
andev õpetaja;0.5583
viimane viis;0.5557
Kuhi uus;0.5542
kohtumine ootama;0.5524
neljapäev 21;0.5495
markeerima maapind;0.5451
eesti etnoPiret;0.5444
tänavune folk;0.5235
tõenäoliselt nõustuma;0.5152
kasvama 16;0.5036
uitemõte võib-olla;0.5026
leidma leid;0.4937
ütlema enam-vähem;0.3957
neljaliikmeline meeskond;0.358
madalam muutuma;0.3444
inimene võib-olla;0.3412
noor inimene;0.2934
protsess elu;0.2858
võistlema USA;0.2512
laen välistama;0.2505
10 1000;0.2189
reaalselt tasuma;0.1866
pakkuma võimalus;0.1732
vastastikku võistlema;0.1572
