keyphrase;score
Berenson Joosep;0.6412
eelarve kõnelus;0.6406
arendama Põhja-Korea;0.6406
kraad saar;0.6404
Suuma põhiseaduslik;0.6402
jäähokiturniir algama;0.639
võib-olla lühidalt;0.6368
vastama aktsiisitõus;0.6365
seitsmeteistkümnes aasta;0.636
peaminister Benjamin;0.6354
taluvus piir;0.6333
2014 aasta;0.6329
104 meetrine;0.6329
rahvuskongress soov;0.6328
sõitnud mõistlik;0.6321
euro kolm;0.632
sõitma rada;0.6311
mägi võistlus;0.631
pilvisus tihenema;0.6306
mai konsultatsioon;0.63
selgitama eesmärk;0.6298
tuuline nagunii-öel;0.6298
panema Euroopa;0.629
abikaasa esimene;0.6289
veebruar toimuv;0.6286
mood lahendama;0.6265
ekspresident Mihheil;0.6248
Margitta Otsmaa;0.6247
sõna piisavalt;0.6243
piirikaubandus seotud;0.6224
kinni Rütsekvel;0.6223
esimene minut;0.6223
kuu maikuu;0.6218
saavutus kultuuritöötaja;0.6209
start homme;0.6192
värk äripäev;0.6166
nõrk peaminister;0.6158
ootama mäesuusataja;0.6151
alus võitma;0.6151
esmaspäev Ukraina;0.6139
Pyeongchang taliolümpiamängud;0.6135
Reiljan Marge;0.6128
number eeldus;0.6104
möödunud nädal;0.61
optimaalselt toimima;0.608
murdmaadistants andma;0.6079
kadu võimalik;0.6066
uus kord;0.6055
jagama Eesti;0.6026
sünoptik Silve;0.6022
ajakirjandusauhind Bonnier;0.6015
prokuratuur väidetavalt;0.6014
vaenlane tiitel;0.6006
arutus kolm;0.5995
taade austerlane;0.5985
preemia võitma;0.5977
kagutuul rannik;0.5975
teoreetiliselt Eesti;0.597
tolliamet tõepoolest;0.5969
algama Pyongyang;0.596
Ameerika finantskuriteg;0.595
küsimus vastama;0.5945
võimalik suurem;0.5935
Venemaa tugevnev;0.5895
ulatuslik ütlema;0.587
mõistma Lõuna-Aafrika;0.5837
üldse vältima;0.5783
piisama võib-olla;0.578
aktsiisitõus ületama;0.5774
otsus esitama;0.5759
briifing lükkama;0.5756
riigipea 23;0.571
üldpõhimõte mõtestama;0.5687
muutuma muutuma;0.5656
haldusala piirnev;0.5652
jaapanlane kinni;0.5625
inimene vigastama;0.5615
protsent sajandik;0.5562
Maryland osariik;0.5551
Andrus Ansip;0.5513
vastavalt eesmärk;0.5481
peaminister mari;0.545
vahetama teema;0.5295
möödunud aasta;0.5206
suuruselt kolmas;0.4696
magustatud jook;0.3974
normaalmägi võistlus;0.3738
koht järk-järgult;0.3635
keskenduma eesmärk;0.3244
muusika mängima;0.307
esmalt Ida-Euroopa;0.2847
kaks kolm;0.2808
ajakirjanik Piret;0.2734
olümpia Kristjan;0.2682
eeldus oluliselt;0.2204
viis distants;0.19
20 aruanne;0.1439
tegu mõttemäng;0.1113
jääma järgnev;0.0919
