keyphrase;score
kasutamiskõlblik kõlbmatu;0.6319
muutuma globaalne;0.6319
uskuma katastrofaalselt;0.6313
rannakujunemine kahjustamine;0.6309
aasta järjest;0.6309
üritama kuskilt;0.6304
erinev väljapakutud;0.6293
lugu teatavus;0.6278
võtma piir;0.6267
rändu Narva-Jõesuu;0.6256
silm käivitunud;0.6256
kord kord;0.6255
nüüdki vast;0.6249
skulptuurikeskus vana;0.6241
suund kaasnev;0.6241
modelleerima Leningrad;0.6231
esinema nõndanimetatud;0.6224
laev tähtsam;0.6223
jaa-jaa nägema;0.6221
arusaadav omaelement;0.622
määr hoovus;0.6209
kilomeeter laiune;0.6208
omavaheline seos;0.6204
sadam akvatoorium;0.619
süvenema käit;0.6185
toitaineterika sajaprotsendiliselt;0.6181
geoloog tegelema;0.6168
töötama kontseptsioon;0.6167
meeter veetõus;0.6149
puhkreen Põhjameri;0.6137
kaduma juht;0.6116
hoone supelhoone;0.6116
elama helistama;0.6112
miinimum tavaline;0.6111
hoidma kindel;0.6093
sakslane hollandlane;0.6092
lugema loodus;0.6091
maa kaugemale;0.6067
tase kõrgemale;0.6045
tamm niiet;0.6042
sadam võtma;0.604
rannarahvaelustik kaasa;0.6034
mõõn 1000;0.6031
pütt marssal;0.6025
kaasmõja kaasa;0.6025
kolm võimalik;0.6004
aasta mõte;0.599
vaatama kenasti;0.5981
valima valima;0.5976
sajaprotsentis põllustatud;0.597
tänapäev harjuma;0.5965
senini veenduma;0.5959
liikumine purustus;0.5943
õrnem hõljum;0.5928
roostik täpselt;0.5924
soojem viimane;0.5919
piirkond Gdanski;0.5905
kanal kõrvalkana;0.5874
korall korallrifi;0.5871
traagiline traagika;0.5861
ettevaatlikumalt Loodus;0.5852
100 meeter;0.5833
protsess mudel;0.5825
nimetama Läänemeri;0.5823
liustik pikenema;0.5809
rannik ütlema;0.5782
omama ökoloogiline;0.5759
kõrgemal kaugemal;0.5711
kodulind 100;0.5669
Haapsalu külg;0.5643
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
kujutama linn;0.5617
jõgi suubuma;0.5617
Jon Eesti;0.5549
toimuma tänaseni;0.5526
kaotama kaotama;0.5483
Veneetsia Veneetsia;0.5467
ootama taganema;0.5428
Narva-Jõesuu tasuma;0.5422
lääs viimane;0.5419
nägema võimalik;0.5354
suue võib-olla;0.5318
rääkima Eesti;0.5307
inimene inimene;0.5295
võimalik väike;0.5288
päästma spontaanselt;0.4988
prognoositav prognoositav;0.4941
vesi meetod;0.4842
protsess aktiivne;0.43
põlvkond ettekujutus;0.405
olukord klassikaline;0.3984
juhitav tähendama;0.3785
niukene rammus;0.3723
alustama globaalne;0.365
ehitamine pidevalt;0.3386
poliitiline seisukoht;0.3065
meri tõenäoliselt;0.3028
tõusma omapärane;0.2963
õu neli;0.2749
ilmestama tore;0.2496
vägi loodus;0.2476
liikuma aeglaselt;0.2242
juhtuma mõtlema;0.0781
