keyphrase;score
aasta Synegaalane;0.6237
uus pidevalt;0.6237
hoidma varjama;0.6227
instituut õpetus;0.6223
töötlus dieedo;0.6216
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
maa päritav;0.6173
kaks parasjagu;0.6152
kuuluma Pavomaa;0.6147
viimane lugu;0.6141
klann kiivamalt;0.6135
arvestatam aafrika;0.6095
tegutsev aeg;0.6088
Euroopa helistuudia;0.6086
ümberkehastumis artist;0.6085
saatus suletud;0.608
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
aafrika artist;0.6067
Aafrika popmuusikastaar;0.6066
kuuldud salvestus;0.6063
näitama segadus;0.6062
suhtumine muusikukutse;0.6054
aasta vabamaania;0.6041
natuke salapärane;0.6027
kullakallis kuulama;0.6023
maailmamuna pääl;0.6012
kõnelema Nigeeria;0.6008
põhjaosa Fula;0.6003
võib-olla veidi;0.5983
kuulaja raadio;0.5978
maalilaul tõepoolest;0.5972
hästi võtma;0.597
käepärast Paavo;0.5928
mahukas seitsmesajaleheküljeline;0.5844
album Vairin;0.5843
võrdlemisi lame;0.5837
vorm sisu;0.5833
vaheliti põimitud;0.583
mängivad-laulama järgnev;0.5828
saare maa;0.5746
parasjagu liikuma;0.5655
laulja Mansour;0.5568
enam-vähem olenema;0.5533
ammu aastasadu;0.5516
kaks leidma;0.5501
elujõulisus uuenemine;0.545
pikem periood;0.5401
Mandingo projett;0.5274
mängitud arust;0.5255
tabamine võib-olla;0.494
saadavus mõistetavus;0.4893
noorem Enam-vähem;0.4853
taristik Sydicy;0.4848
džäss näiteks;0.4466
käskus kindlasti;0.3886
pärit kuuldud;0.3476
võrdlemisi sageli;0.3317
kant muusikaline;0.2906
maailm muusika;0.2682
harvem parem;0.2285
veenvalt võrdlemisi;0.2039
mõistagi mängitud;0.1237
