keyphrase;score
sõjapiirkond kuuluv;0.6692
töötukassa juht;0.669
kaaluma keelenõue;0.6689
kihelkond lisa;0.6685
vähendamine andma;0.6681
esimene asi;0.6676
algkuju läänemerereomlane;0.6675
Geng võistlus;0.6674
rääkima Damaskus;0.6664
sari ilmuma;0.666
taimekaitsevahend intensiivne;0.6651
insektitsiid tüüp;0.6649
muusikasaade pere;0.6647
tuur pluss;0.6643
riik meemesilane;0.6642
Pootsmann laul;0.6638
Eurovisioon lauluvõistlus;0.6626
vajadus tooma;0.662
Ida-Eesti puhuma;0.6619
Ülikool teadur;0.6604
näitama Euroopa;0.6602
lähemalt eile;0.66
mõju tolmandaja;0.6598
põhjapiir päädima;0.6592
palgakoefitsient ülevaatamine;0.6592
Talvi talvitumine;0.6589
otsima Eesti;0.6585
ratsutamistreener Maie;0.6573
kaaluma periood;0.6572
protsent tähendama;0.657
laager turvaline;0.6569
tööotsija leebem;0.6568
pits tumedam;0.656
piir Makedoonia;0.655
liik kaks;0.6547
protsent maailmaõistaim;0.6543
raskendama jäik;0.6538
Kirna võistlema;0.6536
vene mõjutus;0.6531
Idamurre kindlasti;0.6525
uhke ütlema;0.6508
Eesti kevad;0.6504
läbiviidud uurimus;0.6493
saabuma linn;0.6491
muutuma märgusõna;0.6487
tulemus koefitsient;0.6486
saar sadam;0.6469
Stig Rästa;0.6463
sõnaraamat Mirko;0.6449
näiteks vadjalane;0.6417
Valdek pall;0.6414
ulatuma kohanimi;0.6405
võib-olla murdejoon;0.64
tänane Päevakada;0.6391
võistleja näiteks;0.6388
väärtustamine murdekeel;0.6387
kujunema kirdemurr;0.6373
Jacalgeda Makedoonia;0.637
damaskus isikutunnistus;0.6359
vähenemine suurenema;0.6356
raamat kaas;0.6355
saiake pits;0.6339
Makedoonia valitsus;0.6313
lootusetu raha;0.6312
protsent aasta;0.6281
üldse võtma;0.6279
maksimum jätkama;0.6277
kasutamine Aveliina;0.6267
sünoptik Kertu;0.6263
esmaspäev mööduma;0.6249
Kihnu sõnaraamat;0.6242
Maarja-Magdaleena Äksi;0.6242
arusaadav võib-olla;0.6208
oskama tegelikult;0.6208
Türi vald;0.6205
Süüria armee;0.6195
ööpäev võtma;0.6176
populiseerima semi;0.6169
kauplus erand;0.6165
Leas jätkama;0.6159
puhanguti 13;0.6153
õõd võrdlema;0.615
kuues märts;0.6137
damaskus Jermuk;0.6111
10 päev;0.6093
tippkohtumine taotlema;0.6092
2012 2014;0.6088
14 aastane;0.6084
Ojakiv Tartu;0.6069
kõneldima Iisaku;0.6063
kääne igav;0.6054
ala muutma;0.603
sõltuvalt erinevalt;0.6024
Arvi Raie;0.6007
kaas idamurderaama;0.599
inimene praegult;0.5985
puhtam eesti;0.5984
mesilaspere loomulik;0.5976
aasta Kihnu;0.5956
pärit libi;0.5943
mõtlema 1500;0.5929
sektoripõhiselt Eesti;0.592
õdr põld;0.5915
viimane ööpäev;0.591
hobusekasvataja Võrumaa;0.5891
rakendamine vanasti;0.5889
täiendatud kuju;0.5871
puhuma ida;0.5862
ettevõte juht;0.5829
teade kehtestama;0.5809
jälgima ootama;0.5777
põhjus taimekaitsevahend;0.5775
suremus põhjus;0.5703
läänekallas arvatavasti;0.5663
põhjaeesti murde;0.5649
armas arusaadav;0.561
näiteks Soome;0.5605
Viljandimaa Pärnumaa;0.5587
rääkima Eesti;0.5582
nahavärv noorhärra;0.5577
isad-ema tahtma;0.5457
rannik puhanguti;0.5309
arvama esimene;0.4121
pind lõksus;0.4064
nägema Euroopa;0.316
inimene oskama;0.2729
turvaline inimene;0.2396
inimene võimalus;0.2261
esimene rakendamine;0.2092
Kika Stig;0.1984
