keyphrase;score
tegutsema ütlema;0.6079
kiitma modell;0.6069
järeltulev põlv;0.6067
lavastaja moekunstnik;0.6052
mõtlema erinev;0.6049
diembrimix Sally;0.6041
naisefiguur kaunis;0.6039
2008 koostöö;0.6032
sattuma juubeliaasta;0.603
süsteem null;0.6023
võtma suvaline;0.6019
töötama viimane;0.6016
sõitma songleerima;0.6014
muutma Faimons;0.6003
piiramatu eelarveline;0.5994
eelnev kogemus;0.5965
nägema tõhus;0.5959
seisnema Bonnad;0.5958
jalg täpp;0.5921
suhtuma heatahtlikult;0.5911
näiteks kutsuma;0.5903
tegelikult toimuma;0.5901
pealesuruja hea;0.5894
võib-olla massiliselt;0.5875
üllatus jääma;0.5871
külaliskollektsioon ühiskollektsioon;0.5852
Tartu nagunii;0.5842
leidma Tartu;0.5841
riie paras;0.5833
formandustantsus käima;0.5832
viima kavand;0.5822
moeetendus siduma;0.582
saade eesti;0.5819
suvaline odav;0.5816
näiteks leedukas;0.5814
suunatud koolitus;0.581
Strutiik kõiksugupilt;0.5785
oskus stilistika;0.5782
Berliin Genialist;0.5764
seenesuur Mult;0.5756
hämmas häpe;0.5732
keel algselt;0.5697
esineja välismaa;0.5679
näpuots enamasti;0.566
nähtav võib-olla;0.5655
nimi mood;0.5651
peli sisenema;0.5643
kohapeal toimuma;0.5624
hõlmama kvalifitseeruv;0.5612
trend järjest;0.5611
lihtsam mõtlema;0.5566
aasta mõnusasti;0.5529
kunstiakadeemia hästi-hästi;0.5475
poepood Strutiik;0.5428
teostama peen;0.5376
õppeülesanne kõrgem;0.5362
erialane oskus;0.5353
tervist tervis;0.5347
vastama enam-vähem;0.5306
näiteks kappam;0.5274
oluline kindlasti;0.5259
hästi tihedalt;0.5221
kindlasti suund;0.5095
keskenduma põhiliselt;0.5093
asi asi;0.4862
võib-olla suunas;0.4788
tekkima piisama;0.4701
hästi käima;0.4484
tähendama viide;0.4198
moeetendus punkt;0.3599
nii-öelda tartlane;0.3475
elu inimene;0.3455
võib-olla inimene;0.3294
müürilill täik;0.3142
tingimus esiteks;0.307
täpselt pikk;0.2934
varasem etendus;0.2677
kollektsioon keskenduma;0.2547
pinge tekkima;0.254
muusika tavaliselt;0.242
oskus oluline;0.1968
tasuma alustama;0.1743
inimene tahtma;0.1273
