keyphrase;score
esimene klient;0.5862
suhteliselt ambivalentne;0.586
moderaator Märt-Mat;0.5828
panema lauluväljak;0.5816
linnaruum püüdma;0.581
koht Kakumäe;0.5782
võimalikult nii-öelda;0.576
etnoloogia etnograafiline;0.5746
Toetgali Volkuval;0.568
rekonstrueerimine no;0.567
film ajendama;0.566
loodus geoloogia;0.565
inimene tegelikult;0.5644
hoov võib-olla;0.5628
üldplaneering kinnitama;0.5568
põlema Tartu;0.5563
täitma tundelisem;0.5556
etapp esimene;0.5537
hästi tegelikult;0.5494
lipukiri loosung;0.5474
heitma heitma;0.5353
paistma enam-vähem;0.5293
2006 Eesti;0.5248
mismoodi kokkulepe;0.5238
proov panema;0.5184
päev aasta;0.515
aeg-ajalt natuke;0.4924
Pärnu maantee;0.4816
olek klassikaline;0.418
asi lihtsalt;0.4112
valmis mõtlema;0.3491
sõna kultuurifoorum;0.3338
lammutatud maja;0.3202
asi tasuma;0.3014
nägema lubama;0.2906
eesmärk keskkond;0.2781
jutt aru;0.2708
tööstus tihtipeale;0.254
tegemine ütlema;0.2245
algus vastane;0.1966
Maakri tänav;0.1718
osalema tükk;0.1076
