keyphrase;score
odavnema mäletama;0.5435
SKP võlgu;0.5368
aasta ameeriklanna;0.5267
ääretult tõsine;0.5251
tugevalt fikseeritud;0.5121
tsivilisatsioon probleem;0.5097
näitama Lääne-Euroopa;0.507
vaatama eurotsoon;0.5068
konkreetselt koheselt;0.5063
Raik tabavalt;0.5048
mängureegel võimaldama;0.4928
rääkima enam-vähem;0.4916
ilus tingimus;0.4749
sõna ütlema;0.4728
kasutus toimuma;0.4077
1962 8;0.3854
poliitika võlastama;0.3817
võtma skandinaavia;0.3766
ausalt teema;0.331
teema sugugi;0.3307
tähendama põhiseaduslik;0.3224
vahend nägema;0.3085
kasutus õnnetus;0.3078
nägu vähe;0.3078
analüüs ütlema;0.2836
nägema rääkima;0.2729
ennustus ajakirjanik;0.2432
ülesanne ääretult;0.1151
