keyphrase;score
parajasti mõtisklema;0.4325
areng tinglikult;0.4185
oluline juhtima;0.4029
levima laialt;0.3957
1928 aasta;0.3894
esindatud parteiorganisatsioon;0.3793
nägema mängima;0.3724
artikkel leidma;0.3662
kolm seotud;0.3422
Hitler suhtumine;0.3273
suur üritus;0.3211
auk-au teatama;0.2852
silm riik;0.273
küllaltki oluline;0.2272
mõistma nähtus;0.2257
rääkima suhtumine;0.1905
tähtis plakat;0.1408
