keyphrase;score
aeg-ajalt jooma;0.6214
veemass liikuma;0.621
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
protsess näiteks;0.6204
düsenteeria tasapisi;0.6192
Kylie laskma;0.6175
tänane Kuusback;0.617
keemia-füüsikateaduskond võimalus;0.6168
ütlema graniidipind;0.6163
põhinema tänapäevane;0.6162
hõlpsalt levitama;0.6143
teave puudutama;0.6135
septembripäev seonduv;0.6132
täiendama Taanimaa;0.6131
10 meeter;0.6131
piirkontsentratsioon lähtuma;0.6123
vesi suvi;0.612
ütlema lõpmatus;0.6105
puurkaev salvkaev;0.6103
kodune pood;0.6099
helistama Viive;0.6095
nägema tootja;0.6095
liivakivi Crystalse;0.6089
maitse keemiline;0.6084
lõhn lõhn;0.6082
esile hea;0.607
kodumajapidamine kodumajapidamine;0.6065
filter tavaliselt;0.6064
õige vastaja;0.6044
jaotusvõrk õhk;0.604
absoluutselt õige;0.604
aktiviseerima siseeritud;0.6036
Tallinn nõmm;0.6034
asula linn;0.6029
kiht sarnane;0.6022
põhjaveekompleks vaadatud;0.6019
kaitsma aasta;0.6004
viimane tänane;0.6001
kell saade;0.5982
joogivesi joogive;0.5974
analüüs võimalik;0.5957
veevärk rääkima;0.5922
tegelikult meeter;0.5918
osakond Viljandi;0.5916
töötlemine asi;0.5903
sissetulek majanduslik;0.5893
riik eratasand;0.5882
arvutitootja täpselt;0.5847
Eestimaa Eestimaa;0.584
14 põhjaveehorisont;0.5838
oskama linnajuht;0.5803
tõusma kaks;0.5802
rohkus põhjavesi;0.5789
teema number;0.5787
puudutama ala;0.5769
füüsika keemia;0.5763
võimalik leidma;0.5752
situatsioon valdavalt;0.5737
2007 jääma;0.5716
Tartu veevärk;0.5703
kahjustama vereloome;0.5701
vesi korrektselt;0.5695
keskeltläbi tõepoolest;0.5693
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
torustik värskem;0.5676
inimene täpselt;0.5635
Euroopa rakendama;0.5613
tänapäev tänapäev;0.5573
kättesaadav võimalik;0.5531
Viljandi tihti;0.5498
valem skeem;0.5487
mikroorganism joonits;0.5483
pruunikas hägune;0.5482
tõepoolest bluubeip;0.5469
jaotama katernaarne;0.5459
sõltuma vesi;0.5402
kõnelema vesi;0.5381
strukt struktuur;0.5375
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
lihtsalt lahti;0.5221
näiteks Lõuna-Eesti;0.5169
Jaak Jaagu;0.5082
hooldamine hooldama;0.5015
võetud sisaldus;0.4968
kindlasti õnnelik;0.4953
1924 sajand;0.4488
näiteks vesi;0.4386
erinevus probleem;0.3831
määrama analüüs;0.3252
inimene toimetama;0.3232
sajand vale;0.2839
jutt aru;0.2575
aeg arenema;0.2404
Tallinn nii-öelda;0.2193
tulemus seletama;0.2177
15 neli;0.2096
õppima inimene;0.1346
sisaldus tõusma;0.0929
