keyphrase;score
suvi liituma;0.6468
distants jaa;0.6428
võti võtmepäev;0.6406
testika spetsiifika;0.6397
hingamine piirama;0.6397
ootamine sihakse;0.6389
maratonijooksukiirus kiire;0.6367
harjutamine motivatsioon;0.6363
maratonijooksus ellujäämine;0.636
kvalifikatsioonivõistlus aeramini;0.6352
tund pingutama;0.6335
õigesti aasta-aastalt;0.6332
aasta vormiajastus;0.633
mõtlema film;0.6326
rääkinud-kirjutamu näitama;0.6325
kilo 95;0.6325
toatlemine pikk;0.6321
seisus panema;0.6303
koosnema kolm;0.6294
Põhja-Euroopa ringkond;0.6286
professionaal juht;0.6286
rääkima jutt;0.6285
Kristjan Raiend;0.6281
jääma ratas;0.628
ajakirjanik helistama;0.6268
noor poiss;0.6254
kuum niiskus;0.6244
võistlustav tegelikult;0.6233
kava MK-etapp;0.6227
aasta jõudma;0.6227
tavaliselt tavaliselt;0.6219
lava vastupidavam;0.6215
puhttehniliselt kergendus;0.621
24 täpselt;0.6206
turse vahest;0.6184
maha tegelikult;0.6166
Eesti meistritiit;0.6148
nädal edasi-tagasi;0.6129
näiteks jaanuarikuu;0.6124
suutma kolm;0.6109
Jaan Pehki;0.6086
maailm kõrgem;0.608
parim jooksja;0.6066
ala teinekord;0.606
jääma 2002;0.6053
niipalju näiteks;0.6049
tegelikult võimalik;0.6048
erakond esimene;0.6041
kutsuma näiteks;0.6035
kunagine Anstrunk;0.6032
näpp lugema;0.6026
90 96;0.6026
aasta paremini;0.6015
kaitsevägi Eesti;0.601
mööduma suhteliselt;0.6003
600 oni;0.5993
Calgary päev;0.5982
sattuma silmitsi;0.598
võistlus kombinatsioon;0.5973
teistmoodi võistlema;0.597
kolm nädal;0.5962
enam-vähem võrdne;0.5955
eliidis Jaan;0.5954
triatlon maaeluminister;0.5927
tahtma kvaliteet;0.5911
püüdma imiteerima;0.5911
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
auto piisavalt;0.5892
ootama saateauto;0.5892
võimalik võib-olla;0.589
teisisõnu pikk;0.589
tahtma kvalifikatsioon;0.5871
hästi-hästi kuum;0.5866
võistlus tavaliselt;0.5856
sportlane tuttav;0.5854
lihtsalt ain;0.5824
motiveerima raske;0.5807
võtma Põhja-Euroopa;0.5801
lihvindama vorm;0.5773
oskama ütlema;0.5733
mõtlema nimi;0.5728
võistlema õnnestuma;0.5715
siiamaani veendumus;0.5695
nüht nühtima;0.5683
tegija tegija;0.5679
moment fiiling;0.5665
tuurima aeg-ajalt;0.5614
Jimi Ricotellaja;0.5592
suutma taastuma;0.5572
kahjuks eesti;0.555
sõitma normaalselt;0.5532
tulevik seeläbi;0.5524
aktiivselt võta;0.549
jälle uuesti;0.5486
tookord traagiline;0.5307
värskelt seljataha;0.5277
kuuluma rabelema;0.5231
juustus tookord;0.5203
suhtlemine äärmiselt;0.5128
tõestama suuteline;0.5125
vestroma suurim;0.508
valem sedaviisi;0.5045
aru aeg-ajalt;0.5038
probleem kaks;0.4968
kolm eraldi;0.4872
kiht plaan;0.4526
kond 94;0.448
vastupidavam inimene;0.4335
Eesti vabariik;0.4022
kilomeeter vahetama;0.3953
lubama mõtlema;0.3883
jube jube;0.3734
üldse võistlus;0.3476
eeldus ala;0.3308
plaan juhtuma;0.3241
kindlasti vaja;0.3215
tooma mõtlema;0.3127
vaja men;0.297
hetk motivaator;0.2317
kvalifikatsioon võistlus;0.1701
meeldima tasuma;0.0555
