keyphrase;score
vähemasti 2000;0.5957
väidetavalt odavam;0.5955
hästi näide;0.594
teoreetik naeruvääristama;0.5905
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
lugema keelekorraldusteooria;0.5881
keelekorraldus emakeel;0.5875
arvama keelepuu;0.582
väärne mõte;0.5818
tendents paraku;0.5811
lamporis üha;0.5775
avalikult kättesaadav;0.5774
ideoloogia kirjas;0.5752
WK kommenteeritud;0.5742
keel arendaja;0.5735
suur haruldus;0.5728
alanud fenomen;0.572
lähem seitse;0.5679
üldse üksnes;0.5651
Rimi Selver;0.5644
võrdlema puu;0.5639
leppima ilmselt;0.5621
asi mõõdukalt;0.5558
ajaliselt kvalitatiivselt;0.5541
soomlane tugev;0.5487
2010 põhimõtteliselt;0.5481
põlvkond ime;0.5471
postmodernistlik noor;0.5439
võib-olla tunduma;0.5395
kolm neli;0.5386
kanal raadio;0.5343
režissöör Anna-Maria;0.5315
väga-väga kitsalt;0.5149
paraku raamat;0.4992
sõna ütlema;0.4682
tootma pakendama;0.4289
kanal kaasa;0.3777
tendents tahtma;0.3506
hajumine vajadus;0.3326
tugev varsti;0.3256
võrdlemisi tihti;0.3249
mõtisklus teema;0.3049
asi tagama;0.2926
selgitus avalikult;0.2673
tihtilugu juhtuma;0.2631
soovitus rubriik;0.2522
valdav kakskeelne;0.2277
esitama vältima;0.1902
lihtsalt aru;0.1851
