keyphrase;score
ületulev aasta;0.6407
-st9oonine august;0.6391
Elering investeerima;0.6391
vaja kartma;0.6391
käik kaugusel;0.6381
kolmapäev õhtu;0.6378
Põhja-Itaalia toimunud;0.6375
tulevik Eesti;0.6375
suur väin;0.6373
varasem suve;0.637
konkurss 400;0.6359
muutus etavalistus;0.6358
paar viimane;0.6357
euro tulek;0.6356
Komisjon jaanuar;0.6354
Bauer ehitama;0.6343
maksimum seitse-kaheksakümmend;0.6342
saar 25;0.634
külaline majutama;0.6335
peakorraldaja Ants;0.6328
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
kohalik omavalitsus;0.6307
etavalistus kvalitatiivne;0.629
üleminek Tõnu;0.6286
varasem talv;0.628
kaks protsent;0.6278
turg konkurents;0.6274
eelarve Tartu;0.6273
korraldusõigus Festival;0.6273
püsima eriti;0.6273
juuli lõpp;0.627
sekund äike;0.6268
järjekord tekkimine;0.6267
lõpetama kulgema;0.6233
aasta festival;0.6231
natukene tõusma;0.6228
Ants Johanson;0.6227
oluliselt ladusamalt;0.6224
linn Polsanos;0.621
kokkulepe eelnevalt;0.6206
jäämine optimistlik;0.6205
tänavu sujuma;0.6201
Tanel Ross;0.62
Muhumaa Hiiumaa;0.6186
õige järg;0.6179
pitser vajutama;0.6172
tund 10;0.6172
1964 -st;0.617
näitama soov;0.6168
euro kasutuselevõtt;0.6148
teenus lepe;0.6144
töötaja ehitus;0.6141
hinnatõus kindlasti;0.6139
kõrgepingeliin ühendama;0.6101
elanik teadlikkus;0.6088
hiljaaegu Itaalia;0.6088
laulutraditsioon võrdselt;0.607
Ida-Virumaa Ago;0.6065
aasta Eesti;0.6041
viis kuus;0.6034
jurapee Tartu;0.6029
esineja kutsuma;0.6028
soe 16;0.6028
nimelt turukonkurents;0.6002
nii-öelda stardivalmis;0.5999
kaheksa võtma;0.5993
kroon lõviosa;0.598
5000 külaline;0.5917
varem alustama;0.59
korraldatav Euroopa;0.5896
jooksvalt haldama;0.5892
ühendama balti;0.5884
graafik laiali;0.5867
seitse kuu;0.5848
Festival tooma;0.5843
tund poolteist;0.5818
näitama septembrikuu;0.5808
puhuma idakaar;0.5787
emotsionaalselt plaan;0.5768
jääma maha;0.5757
liin oluliselt;0.5726
investeering Ida-Virumaa;0.5724
äsja lõppenud;0.5718
kulgema Eesti;0.5699
linn maakond;0.5693
vaatama kolm;0.5654
täna ütlema;0.558
kolm neli;0.5573
Marika Merilai;0.5564
parvlaev Muhumaa;0.5523
keeruline üllatusterohke;0.5404
hinnang tartu-sugune;0.5211
kiitma võib-olla;0.5198
rannik puhanguti;0.5196
48 üleeuroopaline;0.5019
esitama juulikuu;0.5013
liitumine vabatahtlik;0.4423
õige nimetama;0.4285
aasta aeg;0.332
olümpia ühesõnaga;0.3272
tuul kolm;0.3152
kindlasti vaja;0.2999
vähene pilvisus;0.2944
poolteist varasem;0.2849
Eesti elanik;0.257
rühm sageli;0.2277
väike küla;0.2251
