keyphrase;score
viidatud efektiiv;0.5653
araabiakeelne sedel;0.5637
Marko Laimre;0.5635
Tartu kõrgem;0.5625
kindlasti tagajalg;0.5611
ajama tartlane;0.5601
kaasa kunst;0.5573
täpselt küsimus;0.5564
sündmus audiogalerii;0.5555
hästi konkreetne;0.55
lastesaade hunt;0.5472
üha suurenev;0.5467
nõusse mõtlema;0.5461
lihtsalt intensiivselt;0.5459
dokumentaalfilm aasta;0.5448
mõõde arvama;0.5434
Keller CRM;0.5428
sektsioon kaisa;0.5351
fotokaamer foto;0.5155
erinev inimene;0.5066
ütlema enamasti;0.4991
eri maa;0.4932
võib-olla tuntus;0.4904
huvitav seminar;0.4784
sedel postkaar;0.4713
graafikatriennaal kolmas;0.4418
film kilp;0.416
otseselt lihtsalt;0.3709
vastalanud 14;0.3221
nägema tahtma;0.3137
Chrisinitš teatavasti;0.3066
arvama vältimatu;0.2946
äärmiselt oluline;0.2459
lihtsalt tahtma;0.2125
hea küsimus;0.1618
üldnäitus plakat;0.1564
tahtma äärmiselt;0.0989
