keyphrase;score
lõpp õnnelikult;0.6439
lihtsalt suguluskeelesugulus;0.6432
üldvõitja kuulutama;0.6432
sissehingamine väljahingamine;0.6419
termin avalik;0.6412
halb soome;0.641
vorm tõlkima;0.6408
korraldamine eesmärk;0.6405
elu elu;0.6398
hindama eestlane;0.6387
tõlkevane esitaja;0.6382
ajalooliselt võib-olla;0.6367
Jeilam blufi;0.6352
Ainsaar Mika;0.6318
nõudma nii-öelda;0.631
sõitma järvev;0.6308
Mart Haroldi;0.6308
klaarima keeletoimetaja;0.6289
ühend emotsionaalne;0.6287
inglise termin;0.6258
kontekst jätkusuutlik;0.6257
võimalikult kõrgemalt;0.6249
tõlkima sundima;0.6243
nimetamine A;0.6241
tellimine Mine-tuletis;0.6224
võib-olla nägema;0.6222
ütlema hea;0.6214
töörühm otsustama;0.6203
tegevus tuntum;0.6202
kõrgemalt mõtlema;0.6201
jalutamine vaja;0.6194
viisakam asjatundlikum;0.6191
sõnaus osalema;0.6182
rühm mõtlema;0.6173
jeidma asi;0.6172
üldse kirjakeelereegel;0.6169
viga tahtma;0.6167
tegevus üksikjuhtum;0.6157
Toompalu vabasektor;0.6134
moodustamine loomine;0.6104
Avera PPP;0.6101
valdama eesti;0.6056
väljamõtlemine eesti;0.6056
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
saliidsem võib-olla;0.6046
murdejoon jälle;0.6042
pakkumine lihtsam;0.603
määr keskenduma;0.6027
seestpoolt näiteks;0.6014
küsimus esitama;0.601
selgelt tahtmine;0.5999
tuntum inimene;0.5996
vastavalt Jeylaja;0.5989
mäletama fitsiaalselt;0.5989
päev jõud;0.598
teisestamine klass;0.5957
Eesti võõrsõna;0.5951
Villeransko Eero;0.5948
püüdma vältima;0.5948
helemik veidi;0.5944
rannik Jüri;0.594
eksmaa tavaliselt;0.5938
nahkhiir jätkuma;0.5918
Jüri puu;0.5902
keelepruuk vabakond;0.5844
Keränen kahtlemata;0.5778
keel härra;0.5769
nimisõna näiteks;0.5769
jätkusuutlik välistama;0.5712
kirjutamine ventiil;0.5704
üleüldse pakkuma;0.5648
vajalik vaja;0.5648
õnnelikult modi;0.5625
ilus eesti;0.5593
raats Seidi;0.559
Valdrelt Andres;0.5478
dogi päeg;0.5455
A E;0.5406
inimene rahule;0.5404
võimalik vähegi;0.5363
proov panema;0.5262
risustatud risustama;0.5256
arvutamine jalutamine;0.5216
laen tegelikult;0.5149
kahjuks täpselt;0.5081
vastama Eesti;0.5055
jõulud jõulud;0.5041
vennalikult kaks;0.5004
võib-olla mahajäämine;0.4896
Inglise termin;0.4541
timaasika Karina;0.4138
puudutama käändehooge;0.3924
ala ütlema;0.3871
neli Eero;0.3208
arvatavasti järsku;0.3174
vaevalt soome;0.2999
teistmoodi loomulikult;0.2835
lugema uskuma;0.27
Vaaro toimija;0.2147
esimene sõna;0.1016
