keyphrase;score
laboratoorium ruum vahetama;0.8463
sündima eranii liigutama;0.8446
koosolek asi arutama;0.8444
vana kolu nurk;0.8425
tekst mikrofon mikrofon;0.8422
raha süüdistus õige;0.8419
televisioon ideoloogiline asutus;0.8419
fotograaf töö laboratoorium;0.8415
patsient sõrm sõlm;0.8408
vara vara vara;0.8399
sõrm sõlm panema;0.8375
rääkima alkohol rääkima;0.8369
kasutama vaba hetk;0.8361
kitsavõitu näiteks laskma;0.8355
ruum vahetama repro;0.8355
mutee vaht laboratoorium;0.8348
paha sõber no;0.832
paluma võrduma paus;0.831
moskva mikrofon kirjandus;0.8267
paluma teadma jätkuma;0.8246
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
tervist tervis tallinn;0.8217
nojah himbeku ootama;0.8215
paluma paluma raudsep;0.8198
meri vast andma;0.8194
kaader asi kaader;0.8192
asi ootama number;0.8185
materjal käsi natuke;0.8138
töötama võituma vaba;0.8134
raam tooma mai;0.8089
hääl jääma jälle;0.8075
lajatama linn panema;0.8068
maal kirjandus kunst;0.8026
kuulma kuulma kiiver;0.7996
10 15 vers;0.7885
hetk ulatus number;0.7873
leidma ühiskondlik poliitiline;0.7796
vara film paluma;0.7753
paluma atakk grimeerija;0.7689
direktor kabinet režissöör;0.7667
stop stop naine;0.7637
grimeerija grimeerija puue;0.7627
no aeg number;0.7459
kirjandus kunst muusik;0.745
tuba panema tuba;0.7421
tekkima idee panema;0.741
oktoober ac dc;0.731
direktor kabinet direktor;0.7136
kähku kähku kähku;0.7117
11 null null;0.654
jama teadma vaatama;0.6079
rahunema paluma teadma;0.5969
stop stop stop;0.5291
paluma andma raam;0.4255
