keyphrase;score
taguv paluma sulo;0.8033
tegija laulus hull;0.8022
tartu linn inetum;0.8015
vanemuine oskama laulma;0.8013
punapea lava filter;0.8008
neutraalne raske riskima;0.7991
pikk kõrv pikk;0.7988
kirik kroonupüha pühapäevane;0.7977
tundma huvi asi;0.7977
ringreis narva diaater;0.7949
varjund sõna näiteks;0.7927
hommik vara õhtu;0.7901
rand lehend rand;0.7897
huvi teadma onu;0.788
soe tuba henry;0.7812
kahju jää land;0.7807
laul otto wilhelm;0.7801
panema nöör plank;0.7792
järv võrtsjärv ühendus;0.778
sõna töö sõna;0.7763
risk taguv paluma;0.7659
veekogu jõgi järv;0.7654
hirm hirm hirm;0.762
kampsun selg rand;0.7497
tuba henry tore;0.7378
andma aeg ema;0.737
la la la;0.73
hea lend maha;0.7011
panema kandik kandma;0.6805
laskma tantsima vaatama;0.61
sport maha murdma;0.5902
