keyphrase;score
kord kord habe;0.8488
aasta noorem aasta;0.8467
tasuma aasta läksima;0.8465
komme vara püünel;0.8462
teadma teadma no;0.8455
helgem moment aeg;0.842
pääsema no komme;0.8416
riik riik elanik;0.8415
elama mõtlema unu;0.8412
rõõm avastus imestus;0.8412
habeme habe nali;0.8409
koht meri mets;0.8397
huumor harjunud inimene;0.8395
kasvatama uus vana;0.8394
mulje pikk reis;0.8385
sattuma proff pirita;0.8383
staar skandaal müüma;0.8377
harjuma suu kuulma;0.8373
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
asjaosaline lihtsalt no;0.8351
personal näiteks pood;0.8343
naissoo müük ammu;0.8338
jutustama kirjutama küsimus;0.8324
avama ootama laskma;0.8317
ansambel liige solistina;0.8311
võib-olla poiss orkester;0.8293
lause andma plaanima;0.8233
tundma elu mõnu;0.8188
kasvama abee kasvama;0.8185
eesti mees eesti;0.8184
nägema ikke tänama;0.8153
natukene olukord seisukoht;0.8145
sport sport nimetama;0.8143
võib-olla kokkuvõte sydney;0.8141
panema nimi rääkima;0.8133
lahkuma aeg istuma;0.811
päike päike tõusma;0.8105
avastus imestus võib-olla;0.8077
solist teadma andma;0.8074
uno loop uno;0.8056
poiss punt hullutama;0.8
sport tagama ütlema;0.7984
sport sport tagama;0.7981
nõukogu nõukogu liit;0.7961
habe kasvama abee;0.7904
internet eesti keel;0.7903
puravik ruut silm;0.7896
grand old uno;0.7873
vana eestlane vana;0.7856
koosnev ala totaalne;0.7822
laulma laulma melbourne;0.7806
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
pojatütar poeg aastane;0.7599
nimi panema nimi;0.7589
asetama natukene olukord;0.7586
teadma andma tunduma;0.7422
loona jack mc;0.7361
kuulama kuulama kuulama;0.7345
aastane nõukogu nõukogu;0.7256
rahvus sattuma tsival;0.7213
benton lugu hot;0.7182
aeg lause andma;0.7124
sport sport sport;0.7088
old uno loop;0.7073
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
ujumine jalgrattasõit jooks;0.5431
playboy ostma teadma;0.5086
playboy mood tundma;0.4439
