keyphrase;score
tervik süsteem süsteem;0.8703
juht varem hiljem;0.8699
hobu tooma ilus;0.8691
võimatu printsiip võimalik;0.8688
peedipõld suur leht;0.8684
tähendus tekkima sättima;0.8682
eriline õhtu arvuti;0.8676
pilduma pilluja heitma;0.8667
tikkuma tohtima raiskama;0.8667
küla vaatama käsi;0.8663
tülli rääkima pruut;0.8659
lind sitikas putukas;0.8654
abistama vate detail;0.8643
innustamine arvama eestlane;0.8634
kivi hirmus hoog;0.8631
otsene päike päikseloojang;0.8629
küla professor ülo;0.8624
saamine teadasaamine tähtsam;0.8623
julgustama innustama soovima;0.8621
paigal vastama suurepäraselt;0.862
kole teadma missioon;0.8613
lapselaps toredam silm;0.8606
hinnang hoiak laps;0.8605
paistma habe hall;0.8603
kits mees poiss;0.8602
suutma abja asi;0.8595
sammalt aeg asi;0.8591
saavutus oskama saavutus;0.859
hästi näiteks album;0.8589
detail arvama asi;0.8588
kadakaoks õletama kasvatama;0.8573
magama magama mitema;0.8567
pikkune puuvarras vars;0.8561
pühenduma juht laps;0.855
tool hobu tooma;0.8549
tekkima aeg uus;0.8549
natuke meenutama mõtestama;0.8548
oskama ütlema totalitaarne;0.854
tünn kala täis;0.8535
hämarduma tuba pine;0.8532
inimene käsi tähtis;0.853
aeg tänane taevaisa;0.8518
eigisane käsk keeld;0.8514
talu suur elamishoone;0.8513
sealhulgas produkt õppija;0.8511
kuskile saar saar;0.8511
jälle uuesti jälle;0.851
laps vaatama tahtma;0.8508
kasvatamine vikkama valmistamine;0.8507
asi looming inimene;0.8501
paev põrand parkettpõrand;0.8493
saksa granaat 50;0.8491
kuulma intuitsioon oluline;0.8485
mõtlema oskama juht;0.8485
saar saar metsik;0.848
kuulama helimine kõlama;0.8472
hirmus asi ostma;0.847
sundima natuke teritama;0.847
kord panema teadma;0.8465
paistma laps nahk;0.8461
koht päev koht;0.8454
praht ütlema oskuma;0.8444
areng looming funktsioon;0.8437
andma nahk elu;0.8431
laps juht hea;0.8429
niuke hirmus asi;0.8417
soovima töö nimel;0.8413
küla rüksn pahnas;0.841
laut kaks maja;0.8407
kruus asi kivi;0.8402
ruum looming võimalus;0.8401
tegutsema vastupidi aitama;0.8396
sundima survemeetod huvi;0.8381
viha juht asi;0.8371
paha vääg paha;0.8369
selge pilt ilm;0.8367
koht ümbertegemine vikkama;0.836
lubama lubatud lubama;0.8348
muutuma silm väärtus;0.8339
sündmus aasta töö;0.8339
linnus linnus vaht;0.8329
pahnas küla kelmiküla;0.8318
näiteks niuk sõna;0.8309
oskama oskama seisma;0.8307
hirmus hoog ehitama;0.8291
kord aeg no;0.8291
areng looming tõke;0.8286
tavaliselt natuke kõrgendatud;0.8285
süüdlane süüdlane süüdi;0.8284
aeg talu niukne;0.8281
pilt vasak ikke;0.8278
segama arutama mees;0.8278
loomasüsteem tervik detail;0.8277
kohustus õppimine laps;0.8222
sõltuma laps rull;0.8199
tähtis halb sõna;0.8176
päev asi natuke;0.8172
kiht kiht kits;0.8155
hobune uskuma piipu;0.8146
maja usuja mõte;0.8132
jagama vaatama plahvatama;0.81
süsteemne analüüs järeldus;0.8094
mõis pull paras;0.8069
keerama maha vaatama;0.8065
vaatama hindama tapp;0.8052
tulemus tulemus kestma;0.805
paha laudo hea;0.8049
tähendus roll ühiskond;0.8029
halb laps kuusik;0.8023
pidamine sundima natuke;0.8017
kodumaa armastama rääkima;0.7982
unustamatu sündmus aasta;0.796
juhtuma juhtuma oskama;0.7957
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
jama idee elu;0.7906
panema hind aeg;0.7898
jõgi kalarand lappama;0.784
kuulama kõrv kuulama;0.7837
terema andma vanem;0.7833
suitsetamine õnnetus sigadus;0.7779
teadma no andma;0.769
vanaema aeg asi;0.766
ehitama niu palve;0.7596
aeg pauk panema;0.7524
loojaminemine informatiivne uurima;0.751
inimene keskkond kõiksugu;0.7457
no oskama oskama;0.7452
teadma uskuma tugev;0.7433
panema lepaoks maha;0.7391
kasvama inimene õnn;0.7065
kork vind kork;0.6915
aeg uus asi;0.6878
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
