keyphrase;score
kuskoht laul sattuma;0.8155
laser oil armastaja;0.815
kool panema kool;0.8135
kasvatama kindlasti istutama;0.8122
esimene koolipäev karneval;0.8097
sobima inimene kutsuma;0.8093
esimene september esimene;0.8053
armastama armastama lubama;0.805
laul laps muigama;0.8033
pluus sõna jaa;0.8009
pakkuma pakkumine hea;0.8006
laps kodu hea;0.8003
armastaja laps naljaarmastaja;0.797
paulus uus liin;0.7962
mälestus kogemus laulma;0.7951
mõistma nimi teatama;0.7855
hommik laupäev õhtu;0.7845
samm rahvariie maha;0.7803
jätkuma aeg jääma;0.7776
tallinn laulma tundma;0.7767
laps teadma armastama;0.773
puhas uskuma kindlasti;0.76
oil armastaja laps;0.7598
nali laser oil;0.7551
proovima proovima aeg;0.7481
juhus pärnu big;0.7385
tõrjuma jää armastama;0.7345
ilus laul laps;0.7313
panema liha pann;0.7283
andma hea hea;0.723
elama idee mõju;0.7205
virumaa hing kiskuma;0.7186
vaikselt hästi vaikselt;0.716
armastama lubama maha;0.7121
oskama oskama samm;0.6924
vihkama pere maha;0.6443
aeg tundma asjata;0.4804
