keyphrase;score
kaup varu olemasolu;0.8511
isolatsioon meede keelduma;0.8497
karistus olukord meenutama;0.8496
dollar juht tõde;0.849
trahv hirm hirmutama;0.8484
näiteks viis miljard;0.8482
jõudma trahv hirm;0.8454
trahv nõudma pikk;0.8452
majandusliit kaup põllumajandussaadus;0.841
dollar föderaalne ametkond;0.84
jätma suu mõru;0.8394
aktsionär paber vara;0.8387
hindama facebook võimalik;0.8386
hoiatus hilinemine trahv;0.8328
kolm miljard dollar;0.8325
sotsiaalne isolatsioon meede;0.8304
koostöö juurdepääs ressurss;0.8285
käitumine ostma kuulama;0.8249
käitumine toimima maks;0.8229
hilinemine vähenemine muutuma;0.8209
loobuma tegemine trahv;0.8185
seoses viimane aasta;0.8174
karistus soovima saavutama;0.8167
leping karistus olukord;0.81
tunduma uus trahv;0.7983
karistus mõju sundima;0.7808
dollar loovutamine mõju;0.7744
korraks karistus mõte;0.7704
kasutaja andmed kuritarvitamine;0.7604
