keyphrase;score
triller kahja harrektor;0.8697
mullane muld alfred;0.8697
õhta toime terve;0.8687
aeg rahu linn;0.868
aednik prover pakkuma;0.8678
estonia teater näitleja;0.8674
puhtahingeline ilus poiss;0.8672
teater tooma tallinn;0.8671
juhatus juht sundima;0.8668
keel ilumäe pimetatud;0.8661
neli viis kevad;0.866
pariis rätsepakadeemia no;0.8652
paluma kuusk majake;0.865
näitleja alaver näitleja;0.865
palkama aasta töötama;0.8641
merits tuul teadma;0.8641
kats algi smoking;0.8638
sidumine tüüp lill;0.8636
laps ema mõisaproua;0.8629
aeg näli ;0.8621
bergmann koor suur;0.8621
hankima enamja soome;0.862
smoking täis komil;0.8618
raam uhke vaatama;0.861
alaver näitleja armastama;0.8591
pakkuma 15 rubla;0.8588
töö aed ärr;0.8585
mäeküla mõis mõisnik;0.8584
otsene sündinud armastaja;0.8572
laps 10 kaksteistkümmend;0.8563
tatari tänav kevad;0.8561
viispaadmine teadma laps;0.8559
musikaalne õppima viiul;0.8551
rubla palk balt;0.8547
viiulipoog ostma nimi;0.8542
tallinn lootus pandur;0.8541
proua pinnane aeg;0.8527
partner andma marku;0.8524
tähtis mees kaks;0.852
liller 555 rubla;0.8516
pakkuma piim müük;0.8516
tänav kor neljaklassiline;0.8514
kadakas eestlane saksa;0.8513
etteaste ilumäe unuma;0.8511
vend mullane muld;0.8499
vene õpetaja kolm;0.8487
palk kodu narva-jõesuu;0.8472
uhke mundremee pass;0.8468
maksma doktor lüüs;0.8456
julius rossfelt lute;0.8447
kaaluma mõis suur;0.8446
juhatama orkester orkester;0.8439
opoid klarnet klarnet;0.8421
varjunimi nimi tohtima;0.8412
kutsuma rõõmus nägema;0.8402
samm estonia bergmann;0.8389
seemnemüük kaalumine väljemalt;0.8375
aed ärr hambers;0.8367
eestseisus juhatus juht;0.8356
vihistus võimalik palk;0.833
elementaarkool tatari tänav;0.8327
hiiumaa välismaa prantsuse;0.8315
tegemine tellimine vastuvõtja;0.8303
koor võtma kaasa;0.8296
võtma kaasa soome;0.8273
iseloom nõudma täpsus;0.8213
neli rubla raam;0.8199
rubla palk elama;0.8187
orkester orkester tähtis;0.8186
õpetama ajalugu grammatika;0.8167
õpetama laul panema;0.8166
lill oru elsa;0.8129
laulma linn tundma;0.8128
valmine koht juudi;0.8121
armastus teater tooma;0.8061
armastaja osa kergem;0.8045
asuma perekond õhta;0.8033
kõrvalmaja opoid klarnet;0.8002
partner paul pind;0.7981
piim koor ostma;0.7927
palgiparve teadma poiss;0.7851
teade valmine koht;0.7823
rubla kuu narva;0.7816
nakatuma wilhelm taage;0.781
koor suur koor;0.7602
oru elsa hankima;0.6939
