keyphrase;score
edenema kohalik suguvõsa;0.878
kad predent majanduslik;0.8778
vaimulik kolm viies;0.8777
toimima bürokraatlikult eriti;0.8776
argument nofiirinovskis rääkima;0.8772
püha ristija kukk;0.8771
aasta 1224 1558;0.8771
kooselu püha tekst;0.8757
jääma võlgu jaroslav;0.8756
tunnustama suhteliselt iseseisev;0.8755
elama karm vita;0.8754
kuningas teenistus kaotama;0.8749
eriti 14 10;0.8748
sajand sajand esimene;0.8747
tellima õppejõud maksma;0.8745
kumulatsioon juhtum koht;0.8736
kohalik päritolu inimene;0.873
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
kord aasta kord;0.872
teaduskond keenia jurist;0.8699
targaaegselt nõudmine eesti;0.8695
1224 1558 toimetaja;0.868
teaduskond õigus-arst dioloogia;0.8675
asi tahtma lihtsalt;0.8673
peamine kohustus lisa;0.8671
hetk hetk elama;0.8669
matriits panema mudel;0.8662
klooster orduma laiali;0.8658
saare-lääne toomkapiitlikeskus toomkirik;0.8658
piiskukond kirik toimuma;0.8657
näiteks 12 kuu;0.865
polonia pariis praha;0.8645
valitsemine piiskopikõrvalosa otsus;0.8642
olemine probleem toomhärr;0.864
70 100 nimi;0.8639
liige olemasolev toom;0.8622
kodu võimalus amet;0.862
hinnang tatart roll;0.8616
tulu kopsakas kopsakam;0.8614
laskma liivi ord;0.8613
kaasa arvama rajatud;0.8605
võtma võtma andma;0.86
tool tinglikult laud;0.8587
tatart roll vana-liivimaa;0.8579
vilnius leedu näide;0.8578
huvi kanduma odavam;0.8574
kindlus ordu abi;0.8566
munk kuulma avaldama;0.8565
natukene kaasaeg kaasaegsemalt;0.856
haritud inimene tahtma;0.8559
tavavaimulik pühak no;0.8558
piiskopkond suhteliselt kad;0.8557
põlima vara noor;0.8554
oluline rostock laine;0.8542
teatav iseseisvus printsipiaalsus;0.8538
katoliku kirik institutsioon;0.8525
aadlivõsk kavaler tuur;0.8523
ord istuma liivi;0.8518
toomkapiitlikeskus toomkirik keskus;0.8506
kolledž süsteem õppejõupõhine;0.8505
üliõpilane õpetlane toitma;0.8502
võrdlema suur kuulus;0.8489
hulk üliõpilane õpetlane;0.8489
konsiilium põhimõte osa;0.8482
vaatama paber ahama;0.8476
tartu haapsalus tallinn;0.8472
rooma prantsusmaa prantsuse;0.8463
kirikukogu aeg keskaeg;0.8445
liigutama tartu näiteks;0.8437
kohalik aadlivõsk kohalik;0.841
vaimulik keeldumine ilmalik;0.8408
vene oht aeg;0.8397
keskus kindlasti tahtma;0.8395
juhtima ragi elu;0.8392
inimene mõte tinglikult;0.8379
lutvus horus hukka;0.8377
saladiplomaatia passimine luuramine;0.8371
kogukond eestlane kindlasti;0.8365
ordu kooselu toomkirik;0.8364
vaimulik koht kohustus;0.8346
algatus rootsiaegne gümnaasium;0.8331
rootulus root alus;0.8324
valitsemine miss läbiviimine;0.8322
iseseisvus ütlema otsustusõigus;0.8317
toitma talist patroon;0.8316
vaikne sensus võtma;0.8314
tulus ametipositsioon dokument;0.8286
piiskopkond vastupidiselt näiteks;0.8275
nimi nimetama nimekiri;0.8193
pidutsemine tegelemine maailm;0.8145
root alus nimekiri;0.812
ülikool lõpetaja magistrikraad;0.8118
teadma balthasar russov;0.8101
üliõpilane neli teaduskond;0.8094
klooster ordu kooselu;0.8028
käsi rahvas rahvas;0.8008
rootul rootulus root;0.7936
liigne lutvus horus;0.7868
põhjus periood tark;0.7865
piiskop kond piiskopkond;0.7817
ilmalik edenemine võimalus;0.7767
kodanik ühiskond edenemine;0.7737
toomkirik keskus piiskop;0.77
piiskopkond territoriaalne võimuüksus;0.7688
igapäevaelu olemine probleem;0.7604
tahtma ametikoht näiteks;0.759
kunst kunst teaduskond;0.7441
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
otsus konsensus põhimõte;0.6647
