keyphrase;score
mees mees meri;0.8483
mingisugu kunst rõivatükk;0.848
puine kärdla niuke;0.848
aasta salme valgemäe;0.8471
rootslane pikk aeg;0.8471
elama 90 vanaema;0.8463
aeg nimoma sunnitult;0.8461
lihtsalt laskma hiiumaa;0.8461
kallas ootama kallim;0.8459
minut osa mõte;0.8459
emane val emmaste;0.8453
lammas hull vana;0.845
rahumeelne inimene võib-olla;0.8442
eriti tõsiseltvõetav pealegi;0.8437
instrumentaal-vokaalansambel plaat lugu;0.8435
inimene inimene unistama;0.8413
inimene õieti kaks;0.8402
rahvus eestlane hiidlane;0.8388
ulatuma rootsi aeg;0.8387
riie proovima selg;0.8378
mõtlema asi mõtlema;0.8376
asi aed rääkima;0.8374
linnapea tool kõlama;0.8369
veenduma tantsima uhke;0.8364
käsitöö rahvamuusika rahvakunst;0.835
mass hetk eriline;0.8347
kaks kord kolm;0.8343
aeg põhielement näiteks;0.8343
rääkima natukene hiiukirjandus;0.834
pale maantee maha;0.8333
mahtuma rootslane tont;0.8331
meri tab nortal;0.8327
meri kala mets;0.832
panemine punumine palmitsemine;0.831
ruttu teadma viide;0.8304
alus kümme tutvusringkond;0.8298
juus saarlane komme;0.8295
koguma info eesti;0.8236
laskma armuma meri;0.8222
sadam hea soosima;0.8202
hiiumaa avanema kaduma;0.8185
rõhk funktsionaalne ülesanne;0.8135
emane ots soe;0.8134
nael torkama paha;0.8134
test kirjutama raamat;0.8108
pikk juus palm;0.8097
silm torkama tundma;0.8096
kandis kastma kandma;0.8082
viljandi kool viljandi;0.808
täis hääl mõjuma;0.807
rull parle elm;0.8062
koduuks sattuma hajuma;0.806
tunduma natuke võib-olla;0.8045
näiteks laulupidu ajal;0.8027
siduma hiiumaa aeg;0.8011
nõukogu rada suvi;0.7976
palmik pähepanek ruttu;0.7972
huumor saarlane elutunnetus;0.7965
paha kott panema;0.7964
tundma hetk tundma;0.7946
ütlema nõukogu nõukogu;0.7942
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
proovima proovima padi;0.7809
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
ervin lillepea lauldu;0.7743
elama pass ave;0.772
kiskuma suu muie;0.7639
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
kasvama lilleke tallinn;0.7533
keel ajalugu mütoloogia;0.7328
natukene hiiumaaelu aim;0.7275
laskma laskma asi;0.7228
tundma natuke teadma;0.7051
palm palmik pähepanek;0.6981
nipp tantsima tants;0.6903
veri karva teadma;0.6773
pakkuma kasutama tants;0.6744
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
