keyphrase;score
laps näitleja pere;0.8558
õpetaja üldine mentaliteet;0.8534
kodu pesamuna kodu;0.8529
teenindusmaja hotell pallas;0.8528
maltšik maltšik natuke;0.8527
rinne seisma samm;0.852
süda rahul teadma;0.8485
amanda mainima no;0.8484
värk lõpuks asi;0.8471
sündmus valgus laps;0.847
ütlema koduloom meetod;0.8467
niukene no uks;0.8439
tuba uks no;0.8438
tänav maja elama;0.8432
künnapas sten teppan;0.8431
jääma jagama algav;0.8431
lonkav laura vaatama;0.843
kasvaldama natuke lohkam;0.841
mõte naljakas no;0.8396
tegelema võtma kaasa;0.8394
isa õde no;0.8385
kinni keha hirm;0.838
vanaema kasvama vanem;0.8372
asi kamp tava;0.8372
keskkool toetama detail;0.8362
ruttu no paar;0.8362
reegel hull reegel;0.8361
ema vanemuine ball;0.8359
no kuulama kuulama;0.8355
üldse hiljem näiteks;0.8354
mälestus lapsepõlv teatripidu;0.8351
auto näiteks parandus;0.8351
laps meheleminek võib-olla;0.8346
hermine 25 aurora;0.8343
hea rumal jama;0.8343
küla piret kalda;0.8333
tartu pommitama uus;0.8332
näiteks õppimine koht;0.8326
pisike preili tore;0.8317
kolima sündima kodu;0.8314
lõpetama jääma lõpetamata;0.8314
hirm hetk silm;0.8305
toru sisa purjus;0.8302
loopima kivi no;0.8291
arusaamine algus vaimne;0.8289
mand ütlema jalg;0.8288
sundima laps asi;0.8286
aasta kuskilt jälle;0.8284
kindlustamine põnev kuulama;0.8279
laura laura helene;0.8278
taguma vastutama vastutama;0.8277
toona tagala kindlustamine;0.8275
kolleeg eriliselt põhjus;0.825
bagopa mäletama aeg;0.8246
sõbranna küla isala;0.8244
lahkumine emotsionaalselt mõjuma;0.8229
sündmus lugu asi;0.8214
telefon paremus kaabel;0.8207
laps ela probleem;0.8203
maja elama ehitama;0.8199
tahtma pood ostma;0.8193
magamaminek väljapuhkamine hästi;0.8191
samm kestma kestma;0.8188
paluma elu esimene;0.8184
kontrollima komando elu;0.8176
arendama loogiline mõtlemine;0.8171
paranatuke kaval teadma;0.8169
laps õu tammelinn;0.8167
asi rida häbi;0.8164
maja nõukogu ots;0.8149
ajal täpselt aasta;0.8137
kalm pinge maha;0.8135
uskuma mäletama laura;0.8134
kinnitama aju agar;0.8131
koht turvaline sõber;0.8126
ema endine pedagoogika;0.8116
asi hetk paiskama;0.8103
aitama küsija vahendama;0.8099
turnima lubama ema;0.808
kasvama laps togiv;0.8068
pooma nahk kooma;0.8041
hirm pooma nahk;0.8016
aeg koht võib-olla;0.8013
vanem laura helene;0.8009
detail kurss teadma;0.8008
laps saamine valu;0.7995
jumal tool aasta;0.7938
nomand mulje no;0.7934
laps laps vanus;0.7921
koduloom meetod rakendama;0.7881
tahtma hea andma;0.784
lapsepõlv kamp niuke;0.7819
tütar noorem üheksa;0.7808
alandamine eriline motivatsioon;0.7807
meel hiljem aru;0.7805
inimene andma andma;0.7804
tore aeg aeg;0.7798
asi jutt amanda;0.779
armastatud huvi toetama;0.7745
matemaatikaõpetaja laps laps;0.7737
pahandus teadma kisa;0.7736
saamine unistus tekkima;0.7725
amanda hermiine rõõm;0.7677
sattuma seltskond sõna;0.7658
vanaema aeg mamma;0.765
õpetaja õpilane õpetaja;0.7599
sündima laps tundma;0.759
kutsuma koer magama;0.7569
lugema leht panema;0.753
nõukogu tänav maja;0.7515
astuma koduuks oletama;0.7514
ootama elama teadma;0.7498
külaline paluma elu;0.7413
aru õigus mõte;0.7382
haigla laps nimi;0.7347
õppeosakond issand nimetus;0.7346
aasta kaks aasta;0.7334
jääma mõtlema hull;0.7332
hea no asi;0.7321
hettma kodu paistma;0.7285
kasvatamine küsimus arutama;0.7261
õppimine koht tunnistus;0.7214
lugupidamine nimi nimi;0.7109
hea ema panema;0.7079
elu avastamine reisimine;0.7043
töökoht laps näitleja;0.7013
lapsepõlv aeg telefon;0.7001
avastamine reisimine mõte;0.6789
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
