keyphrase;score
koridor laupäev maksuma;0.8713
taaniel magama keemiline;0.8711
uskuma jääma meenutustess;0.8708
ruum istuma haigla;0.8702
kõrge voodi ekraan;0.8699
orienteeruma kaks riik;0.8699
nimetama pjotr sergejevitš;0.8698
tänav orienteeruma kaks;0.8694
aeg jälle sõna;0.8694
viimati istuma vaatama;0.8688
valveõde astuma ruum;0.8683
nõudma naine maksma;0.8675
kummardumine näiteks kaitsmine;0.8674
lauatelefon seltskond kirju;0.8673
signe puhk kandma;0.8672
laps takistus signe;0.8666
sile lõud ametnik;0.8654
vironia reege ootus;0.8647
ilmuma hajuma ununema;0.864
masin teatama naatriumklori;0.8638
aasta tutvuma aastavahetus;0.8634
daniel vaja kool;0.8631
sukk jalg rind;0.8614
rumalus anzori tabama;0.8612
rääkima rääkima aeg;0.8611
teadma saamine sattuma;0.8598
naljakas vaatama noomimalt;0.8579
lahendus probleem sukelduma;0.8578
lööma jätma maha;0.8565
tundma aeg linn;0.8561
nägema naine silm;0.8559
jurnide raputama vehkima;0.8551
halvasti komme ülemäära;0.8544
kandma viimane mood;0.853
aasta kodu kasvama;0.8525
hajus laik selg;0.8481
edasiliikumine selge identiteet;0.8474
tool uks toetama;0.8461
silm hetk poiss;0.8444
kramp elu kaks;0.8443
maha lükkama mõistnud;0.8428
hääl kuulma lubama;0.8423
naine tajuma pikalt;0.8422
patsutus kallistamine loomulikult;0.8417
küla eestistunud venelane;0.8404
ärritama vana asi;0.8388
supermarket parkla manööverdama;0.8383
õõtsuv puus sale;0.8382
lift korrus seisatama;0.8369
kaks kohakut kolmas;0.8365
laps idülliline isa;0.8352
osalemine sügisjooks orienteerumine;0.8341
hall evenema tuba;0.8339
orienteerumine uudis edutamine;0.833
keel ema unelaul;0.8302
lagunema võib-olla ihaldus;0.8277
minut korras määr;0.8263
olemasolu suutma otsustama;0.8261
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
panema laud vanem;0.8238
selg aeg jälg;0.8227
korraga silm õhkkond;0.8221
kapuuts kael puhv;0.82
sikutama pael sinnapaika;0.8193
sobima elu muutma;0.8183
magama magama teadma;0.8172
keskkool lõpetamine käsi;0.8169
istuma tool uks;0.8163
killustunud maakond sõda;0.8155
kippuma ärritama vana;0.8152
0 8 21;0.8134
raukama surema silm;0.8124
manööverdama süüde keerama;0.8117
venestunud eestlane lagunenud;0.8115
asimine õlg patsutus;0.8092
käsi sõrm ans;0.806
hambumine kummardumine näiteks;0.8058
daniel tõrjuma harjuma;0.8058
teadma hästi äratama;0.8057
peipsi laine värv;0.8035
tahtmine jõulud võtma;0.8033
õlapael kleit õlg;0.7998
tõrkumine põhjus hajus;0.7985
merebriis soe andma;0.7984
rütm istuma antsu;0.7903
kala hõbe laine;0.7902
vastane blokk ühendus;0.7879
maja ansu võõras;0.7876
telefon märguanne sõnum;0.7845
ema unelaul laulma;0.7812
8 21 15;0.7791
avanema sulguma paluma;0.7745
vaja raha elama;0.7719
toru hingama naine;0.7644
vale vale pilk;0.7615
legomaja ehitama antsu;0.7601
kutsuma istuma tool;0.7573
tungima oskama vale;0.7539
vale sõna vale;0.7386
king maja ansu;0.7295
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
soe andma kala;0.5408
paluma vaja raha;0.5136
raha elama narva;0.4885
