keyphrase;score
rahul ütlema aeg;0.8615
tõsine samm astunud;0.8609
festival põhivõistlusprogramm pilv;0.8606
jää vaatama esmalt;0.8605
soomlane hollandi hollandlane;0.8604
reklaamplakat sõprus sein;0.86
pakkuma filmielamus aeg;0.8595
eriti huvitama ilmselt;0.8595
ütlema proovima isiklik;0.8592
viis kuus aasta;0.8592
tendents no kuulma;0.8585
lind migratsioon film;0.8579
seminar workshop idel;0.8574
dokumentaalfilm nimi tõlge;0.8566
asa aeg broneerima;0.8562
aeg president riigijuht;0.8561
näitleja aasta esimene;0.8556
eru uus vihane;0.8551
äärmiselt tendentslikult äärmiselt;0.8543
12 14 40;0.8541
pitsing leidma boor;0.8541
maria teater fantoom;0.8537
esilinastus toimuma lähitulevik;0.8523
filmitööstusmaa televisioon roll;0.8522
eesti kattuma eesti;0.8515
uudne avastamisrõõm nõukogu;0.8511
astunud maastik kindlasti;0.8511
pitsing projekt türkmenistan;0.8503
otsustama senine elu;0.8497
dogmalik mäng fil;0.8481
rahastamine natukene võib-olla;0.8481
rääkima suutma asi;0.8479
projekt esitlemine õppima;0.8475
uus vihane laine;0.8472
ettevalmistamine rahastamine paar;0.8469
näiteks korraga 20;0.8465
parim projekt tendents;0.8462
dokumentaalfilm dokumentaalfilm tootma;0.8452
juhataja hall juus;0.8438
film aasta film;0.8431
järjepidevalt aeg oskus;0.8422
tasav asi vilnius;0.8416
pidurdav element rahvusvaheline;0.8411
näidend rääkima toit;0.8394
konflikt persoon konflikt;0.8392
andeks jama arust;0.839
tundma mure buxi;0.8379
projekt endine norra;0.8369
aasta aasta dogma;0.8368
juhtum fakt põhinev;0.8367
campus viimane pitsing;0.8366
erinev kontekst mõjuma;0.8362
suletud ühiskond mõte;0.8342
kindlasti oluline detail;0.8341
tegelikult objekt praegult;0.8336
erinev karakter autor;0.8328
leninlik aeg president;0.8306
keel teleprogramm kindel;0.8283
aktiivne võimalus määr;0.8276
aeg suur suur;0.8275
asi slot slott;0.8269
miljon dollar euro;0.8262
projekt kirjeldus huvi;0.8242
kast selg siduma;0.8242
ütlema islav ajama;0.8231
seisukoht loomulikult režissöör;0.8213
miljon tool pikali;0.8211
fantoom ootama huvi;0.8197
toimuma finantseerimine leidma;0.8183
inglise buda monk;0.8158
soosaar poks tundma;0.8156
andma andeks jama;0.8155
tekkima küsimus taal;0.8152
kindel pikkus mahtuma;0.815
elama aeg armus;0.8149
elama teadma kindlasti;0.8135
hajuma hajuma külg;0.8125
televisioon roll film;0.81
dikteerima soovima minimaalne;0.809
erinev probleem erinev;0.8086
natukene objekt nõukogu;0.8049
tänama kuulama tänama;0.8007
televisioon ekraan kino;0.7928
tendents näiteks discovery;0.7922
rain tolk mõnus;0.7904
kai discovery campus;0.7888
detsember lõpp neli;0.7827
saal lahkuma küsima;0.7826
elama eluraskus aasta;0.7809
aeg määr võib-olla;0.7805
amsterdam idee maailm;0.7774
mõtlema issand jumal;0.7764
lõpp detsember lõpp;0.776
formaat discovery bbc;0.7739
aasta küla island;0.7727
toit nimetama nimi;0.7633
kindel hulk nimi;0.7631
plokk ken rain;0.7601
science fiction film;0.7591
bbc history channel;0.7553
vaatama king tucci;0.7546
küsimus taal film;0.747
eneseteadvus tõstmine vajadus;0.7431
huligaan punt moon;0.7363
idee originaalsus teisene;0.7324
huvitav tendents näiteks;0.7315
ootama hetk kihama;0.7305
discovery bbc history;0.4702
