keyphrase;score
raha lendama rändama;0.8612
tavaline aeg võib-olla;0.861
laps paha otsima;0.8595
jääma napp nägema;0.8594
vand tervis lubama;0.8592
ravi seeder ravi;0.8579
arm ravima võtma;0.8561
40 62 no;0.8558
väike laps paha;0.8558
töö metsatöö töö;0.8534
kasvataja keiser sõjavägi;0.8525
elama kurtna kena;0.8519
võtma tõsi tõsi;0.8517
maastik park tore;0.8503
ludwig lai ;0.85
mulje rong nägema;0.8494
maa elu linn;0.8493
elamine hotell ravi;0.849
kurtna kena mulje;0.8475
jääma elama hea;0.8461
parem mõte vastuvõtt;0.8444
mõte no no;0.8438
otsene passima vand;0.8437
halb mõte no;0.8429
toompea russalka pirita;0.8377
paha vihm 100;0.8358
kodumaa austraalia rootsi;0.8357
savik parkman kaks;0.8344
äri mõte teaduslik;0.8322
parem mulje rong;0.8257
linn väike laps;0.8243
kirik kiitmine ühiskond;0.8239
tervis lubama arm;0.8142
poeg 22 aasta;0.8078
leidma aim parem;0.8073
laps hoolitsemine lasteaed;0.7942
aeg rändama raha;0.7804
lubama arm ravima;0.7789
parandamine luba päiksevann;0.761
eesti asundus eesti;0.7606
parkman kaks sydney;0.7575
ilm paha vihm;0.7111
park tore natukene;0.7086
andma raha lendama;0.613
vend andma raha;0.4644
